"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","222","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","402","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","Transaction full signed transaction serialized to and from cbor","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","168","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","31","Balance value with native tokens deserialized from cbor","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DocumentRepository insertDocument draft document data is saved","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","102","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","624","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","161","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","VoicesShareDialog displays correct header title","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","22","NavigationLocation handles empty parts list","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","158","DriftCatalystDatabase clear removes all documents and drafts","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","bool write and read values matches","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","51","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Debouncer Cancels previous call when run is called again","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","Proposal check if proposal without version is the oldest","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","15","PagingController<dynamic> initializes with correct values","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","List<int> sign and verify","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","398","NavigationLocation renders correctly","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","20","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DocumentsDao count where without ver counts all versions","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","read returns null when no value found for key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt handles root-relative URLs correctly","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","Document getProperty() not existing top-level property is not found","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","190","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Get storage id throws exception when too many dots","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","589","SmallProposalCard renders basic proposal information","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","16","separatedBy adds given separator between each item in the list","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_voter_registration_endpoint","","Fri May 09 02:03:42 GMT 2025","skipped","Fri May 09 02:03:42 GMT 2025","","pytest","integration.test_voter_registration",""
"","18","DateFormatter should return formatted date for older dates","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","DocumentNodeId root node has no paths and empty value","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Username validator correct value returns no errors","","Fri May 09 11:13:30 GMT 2025","passed","Fri May 09 11:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","595","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","615","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","72","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri May 09 11:11:23 GMT 2025","passed","Fri May 09 11:11:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","DocumentBuilder should create an empty builder from schema","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","323","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","delete writes null string","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri May 09 11:13:30 GMT 2025","passed","Fri May 09 11:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","List<int> KeyPair from seed equals private key","","Fri May 09 11:11:30 GMT 2025","passed","Fri May 09 11:11:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","121","unlock update lock and returns null when locked","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","90","clear removes all vault keys","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","678","VoicesRichText renders correctly","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Username validator empty returns error","","Fri May 09 11:13:30 GMT 2025","passed","Fri May 09 11:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","146","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","CampaignStageCard Renders correctly for live campaign","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","Suffix is visible when not null ","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentNodeId child node adds path correctly","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentRepository getDocument correctly propagates errors","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
