"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Coin multiplication","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Apr 07 06:51:46 GMT 2025","passed","Mon Apr 07 06:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","101928","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","15","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","DocumentsDao query emits new version of recent document","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","List<int> derivePublicKey","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","199","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 07 06:50:50 GMT 2025","passed","Mon Apr 07 06:50:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","DocumentNodeId child node adds path correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress network ID from address","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","read returns null when no value found for key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","StringExt starred method adds * correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","17","DateTimeExt plusDays","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","67","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","UserService use last account restores previously stored","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Note has correct DefaultTextStyle","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","MarkdownCodec decode plan text delta file builds correct string","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","PasswordStrength normal password","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","103","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","99","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","NumRange<num> contains() returns false for values outside constrained range","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","CborSize of int value","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> Uuid fromCbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","42","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","ProposalsSearchResult creates instance with required values","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","DateTimeExt minusDays","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","CatalystId username with spaces is encoded correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","Suffix is visible when not null ","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","List<int> sign and verify","","Mon Apr 07 06:51:05 GMT 2025","passed","Mon Apr 07 06:51:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","43","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","61","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","46","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","Email validator without top level domain returns error","","Mon Apr 07 06:54:25 GMT 2025","passed","Mon Apr 07 06:54:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","37","CampaignStage draft campaign resolves to draft stage","","Mon Apr 07 06:54:25 GMT 2025","passed","Mon Apr 07 06:54:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","TransactionHash from and to hex","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DateFormatter Return only to","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Coin subtraction","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","35","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","29","AccountRole registrationOffset is hardcoded","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","23","NoWhitespacesFormatter upper case is allowed","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","65","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from and to hex","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","28","UuidHiLo empty source throws exception","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","58","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","615","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","91","UserService when using account getter returns that account","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UriExt returns unchanged string if no scheme present","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","72","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","Transaction full signed transaction serialized to cbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","566","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UuidHiLo invalid source throws exception","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DateFormatter Return range when both dates are not null","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from C509 certificate","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","DocumentsDao query emits new document when is inserted","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Apr 07 06:54:25 GMT 2025","passed","Mon Apr 07 06:54:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","64","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CatalystId should convert CatalystId to Uri correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","PlutusScript hashes (V2 only)","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","862","VoicesMenu displays first level menu correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","19","DocumentsDao query returns null when id does not match any id","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","RbacAuthInterceptor when none account is active auth header is not added","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","97","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","VaultKeychain are not equal when id is matching","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","List<int> seeded has correct length","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","300","lock makes vault locked","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","107","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Is storage key returns false for invalid key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DocumentDataContentDto getProperty returns correct value for lists","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","40","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","63","DriftDraftsDao query all refs return as expected","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
