"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","List<int> UuidV4 fromString","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 10 11:29:52 GMT 2025","passed","Fri Jan 10 11:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","98","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int internally keeps correct String","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","468","VoicesRichTooltip renders title and message","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","90","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","50","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","296","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","TransactionHash from transaction body","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Transaction minimal signed transaction serialized to cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","int fromAda constructor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","writing null deletes value","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","52","List<int> sign and verify","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CertificateHash from C509 certificate","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","48","Balance value with native tokens deserialized from cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","476","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CertificateHash from X509 der certificate","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","328","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","Suffix is visible when not null ","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","TieredFee minFee with constant fee only","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","124","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","86","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","crypto encrypted and later decrypted data with same key matches","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 10 11:29:52 GMT 2025","passed","Fri Jan 10 11:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","531","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ShelleyAddress network ID from address","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read returns null when no value found","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent works as expected","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","63","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 10 11:29:26 GMT 2025","passed","Fri Jan 10 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","bool write and read values matches","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Transaction full unsigned transaction serialized to cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateTimeExt plusDays","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","174","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","int addition","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","742","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id throws exception when empty","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionInputsHash toCbor returns bytes","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateTimeExt minusDays","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bytes can write and read value correctly","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","90","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","90","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","read returns stored value when has one","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","662","placeholder_test","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","13","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 10 11:28:46 GMT 2025","passed","Fri Jan 10 11:28:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","DateTimeExt isSameDateAs","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","List<int> seeded has correct length","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","bool read stores false as 0","","Fri Jan 10 11:29:44 GMT 2025","passed","Fri Jan 10 11:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 10 11:28:59 GMT 2025","passed","Fri Jan 10 11:28:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 10 11:29:16 GMT 2025","passed","Fri Jan 10 11:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","111","Transaction full signed transaction serialized to cbor","","Fri Jan 10 11:28:04 GMT 2025","passed","Fri Jan 10 11:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
