"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","63","SectionHeader leading and trailing are rendered","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","75","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","380","SectionHeader renders correctly with default values","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","61","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","89","AuthToken Generate AuthToken","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","639","placeholder_test","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Fri Jan 03 16:17:47 GMT 2025","passed","Fri Jan 03 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","int division","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","20","UserService using different account emits update in stream","","Fri Jan 03 16:17:54 GMT 2025","passed","Fri Jan 03 16:17:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","separatedBy adds given separator between each item in the list","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","int fromAda constructor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","List<int> seeded has correct length","","Fri Jan 03 16:16:47 GMT 2025","passed","Fri Jan 03 16:16:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","clear removes all vault keys","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","159","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","72","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress network ID from address","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","132","VaultKeychain is not empty when master key is written","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","340","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read stores true as 1","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Fri Jan 03 16:16:47 GMT 2025","passed","Fri Jan 03 16:16:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","72","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","253","Interactions tapping label triggers change callback","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 03 16:17:47 GMT 2025","passed","Fri Jan 03 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 16:17:30 GMT 2025","passed","Fri Jan 03 16:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","83","MarkdownCodec code and encode plain text","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","72","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores false as 0","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 03 16:17:47 GMT 2025","passed","Fri Jan 03 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","70","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","73","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","68","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","210","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","VoicesCheckboxGroup every element has gap","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","518","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 03 16:17:47 GMT 2025","passed","Fri Jan 03 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","78","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix gap is present and default correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","List<int> seeded has correct length","","Fri Jan 03 16:16:47 GMT 2025","passed","Fri Jan 03 16:16:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","13","int read returns null when no value found","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","452","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentDto Converts object from JSON into List of segments","","Fri Jan 03 16:17:47 GMT 2025","passed","Fri Jan 03 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","write throws exception when is locked","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 03 16:16:41 GMT 2025","passed","Fri Jan 03 16:16:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","int subtraction","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Child is wrapped in flexible widget","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DateTimeExt isSameDateAs","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
