"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document value getting value from a nested property works","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Optional<Object> default constructor accepts nullable data","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","120","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","NavigationLocation handles empty parts list","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DateRange is not in range","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","172","Label has correct DefaultTextStyle","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","writing null deletes value","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns false for invalid key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","452","Test brands Default Catalyst theme is applied","","Wed Feb 12 09:08:41 GMT 2025","passed","Wed Feb 12 09:08:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","472","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","106","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","704","VoicesMenu displays first level menu correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","SessionCubit when no account is found session is in Visitor state","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","315","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","MarkdownCodec code and encode empty string","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Email validator without top level domain returns error","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","int internally keeps correct String","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","Child is wrapped in flexible widget","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12168","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Is storage key uuid keychain id is valid","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","Debouncer Executes after delay","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","write throws exception when is locked","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool write and read values matches","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UserService use last account restores previously stored","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","460","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","read when not unlocked throws exception","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress hrp from address","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","148","Prefix is visible when not null ","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2285","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","80","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","380","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Get storage id throws exception when empty","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","UserService using different account emits update in stream","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash from and to bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","Optional<Object> empty creates instance with null data","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","TransactionHash toCbor returns bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","UserService when using account getter returns that account","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","31753","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","207","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
