"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","55","db::index::schema::tests::test_table_name_extraction","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose sign1 generates a valid cbor","","Tue Dec 10 12:20:19 GMT 2024","passed","Tue Dec 10 12:20:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordLockFactor toString does not contain password","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","285","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Account remove current account clears current keychain","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Equality different source dates equals","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","65","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","477","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Keychain keychains getter returns all initialized local instances","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read returns null when no value found for key","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","PasswordStrength weak password - too short","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","int division","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 10 12:20:25 GMT 2024","passed","Tue Dec 10 12:20:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 10 12:20:55 GMT 2024","passed","Tue Dec 10 12:20:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id throws exception when too many dots","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","write throws exception when is locked","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","TransactionHash from transaction body","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","648","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","119","VoicesMenu displays nested menu correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","NavigationLocation handles empty parts list","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","645","placeholder_test","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength strong password","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","355","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","List<int> sign and verify","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","Keychain when using keychain getter returns that keychain","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","List<int> derivePublicKey","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","350","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Get storage id returns correctly extracted value","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Account use last account does nothing on clear instance","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool write and read values matches","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","30","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> Uuid fromBytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","PasswordStrength weak password - too simple","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","90","AuthToken Generate AuthToken","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","49","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","229","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CborSize bytes length","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Tue Dec 10 12:20:25 GMT 2024","passed","Tue Dec 10 12:20:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","75","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","114","VaultKeychain is not empty when master key is written","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychain metadata dates are in UTC","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Dec 10 12:21:03 GMT 2024","passed","Tue Dec 10 12:21:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","int multiplication","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","284","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","AuxiliaryDataHash from and to hex","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","32","PlutusScript hashes (V2 only)","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 10 12:20:55 GMT 2024","passed","Tue Dec 10 12:20:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","List<int> seeded has correct length","","Tue Dec 10 12:20:25 GMT 2024","passed","Tue Dec 10 12:20:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","422","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","645","VoicesMenu displays first level menu correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
