"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength strong password","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","59","renders actions","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","116","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","NavigationLocation handles empty parts list","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bytes can write and read value correctly","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","List<int> Uuid fromBytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","NativeScript hashes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","PasswordLockFactor seed generates utf8 version of password","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","lock makes vault locked","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","63","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","672","VoicesMenu displays first level menu correctly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","45","RegistrationData from and to cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","CertificateHash from C509 certificate","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash toCbor returns bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Dec 06 01:22:44 GMT 2024","passed","Fri Dec 06 01:22:44 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","int comparison","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","274","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Spacing first decorator have 4 spacing between child","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","59","db::index::schema::tests::test_table_name_extraction","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedBy adds nothing when source is empty","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ShelleyAddress hrp from address","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to hex","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read when not unlocked throws exception","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> seeded has correct length","","Fri Dec 06 01:22:51 GMT 2024","passed","Fri Dec 06 01:22:51 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","VaultKeychain are not equal when id is matching","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","5","lock and unlock factor fallbacks to lock state","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","Keychain keychains getter returns all initialized local instances","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","delete writes null string","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","59","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool write and read values matches","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CertificateHash from and to bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","634","placeholder_test","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","52","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Equality same source dates equals","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","int addition","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","TransactionHash from and to hex","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","281","ColumnsRow basic layout","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","DateFormatter should return ""Today"" for today's date","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","398","VoicesRichTooltip renders title and message","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionInputsHash from and to bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","TabBarStackView controller is used when specified explicitly","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateTimeExt minusDays","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> seeded has correct length","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","314","VoicesAvatar VoicesAvatar renders with default properties","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
