"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","VoicesMenu displays nested menu correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","71","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","327","ColumnsRow basic layout","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Child is wrapped in flexible widget","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","KeyDerivation should generate key pair with different valid paths","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","TransactionInputsHash from transaction inputs","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","MarkdownCodec code and encode empty string","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","77","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","132","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","NavigationLocation handles empty parts list","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jan 21 15:02:10 GMT 2025","passed","Tue Jan 21 15:02:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","ColumnsRow correctly arranges children in specified columns","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","78","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","71","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","TabBarStackView controller is used when specified explicitly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Jan 21 15:03:48 GMT 2025","passed","Tue Jan 21 15:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","112","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","523","CampaignStageCard Renders all elements correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress network ID from address","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DateTimeExt plusDays","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Get storage id throws exception when invalid value","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Tue Jan 21 15:03:29 GMT 2025","passed","Tue Jan 21 15:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","DateFormatter should return formatted date for older dates","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns true for valid key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PasswordStrength strong password","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateTimeExt minusDays","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","289","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","102","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jan 21 15:03:48 GMT 2025","passed","Tue Jan 21 15:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","List<int> seeded has correct length","","Tue Jan 21 15:02:10 GMT 2025","passed","Tue Jan 21 15:02:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","127","VaultKeychain is not empty when master key is written","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","ShelleyAddress publicKeyHash from stake address","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","299","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","TransactionInputsHash from and to hex","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","60","SectionHeader leading and trailing are rendered","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","SessionCubit when no account is found session is in Visitor state","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","433","LinkText renders correctly and triggers onTap","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","376","NavigationLocation renders correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","70","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10932","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","58","TransactionHash toCbor returns bytes","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","List<int> derivePublicKey","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","62","RegistrationData from and to cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","42","crypto encrypted and later decrypted data with same key matches","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","351","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","List<int> seeded has correct length","","Tue Jan 21 15:02:10 GMT 2025","passed","Tue Jan 21 15:02:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","519","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","List<int> Uuid fromBytes","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","76","MarkdownCodec code and encode plain text","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","279","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","16","PasswordStrength weak password - too short","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
