"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool write and read values matches","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Is storage key uuid keychain id is valid","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","402","LinkText renders correctly and triggers onTap","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Jan 20 21:33:18 GMT 2025","passed","Mon Jan 20 21:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","Optional<Object> empty creates instance with null data","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","List<int> seeded has correct length","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","List<int> sign and verify","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","554","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node adds path correctly","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","separatedByIndexed adds nothing when source has one item","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","List<int> Uuid fromBytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","63","SectionHeader leading and trailing are rendered","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateTimeExt plusDays","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","ColumnsRow correctly arranges children in specified columns","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","UserService using different account emits update in stream","","Mon Jan 20 21:33:00 GMT 2025","passed","Mon Jan 20 21:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix gap is present and default correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","174","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jan 20 21:33:18 GMT 2025","passed","Mon Jan 20 21:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentNodeId toString outputs the value","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordStrength strong password","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","separatedBy adds given separator between each item in the list","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","TieredFee minFee with constant fee only","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Mon Jan 20 21:31:43 GMT 2025","passed","Mon Jan 20 21:31:43 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","133","VaultKeychain is not empty when master key is written","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","118","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 20 21:31:36 GMT 2025","passed","Mon Jan 20 21:31:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","ShelleyAddress hrp from address","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","write throws exception when is locked","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","76","renders actions","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","493","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 20 21:33:00 GMT 2025","passed","Mon Jan 20 21:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Is storage key returns false for invalid key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","SessionCubit when no account is found session is in Visitor state","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","UserService remove current account clears current keychain","","Mon Jan 20 21:33:00 GMT 2025","passed","Mon Jan 20 21:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DocumentDataDto getProperty returns correct value for valid path","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 20 21:33:00 GMT 2025","passed","Mon Jan 20 21:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
