"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService remove current account clears current keychain","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange is out of range even when from is null","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","328","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","580","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","test_comment_doc","","Tue Mar 18 19:18:13 GMT 2025","passed","Tue Mar 18 19:18:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","31","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","CampaignTimelineCard calls onExpandedChanged when tapped","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","322","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Coin comparison","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","62","MarkdownCodec code and encode plain text","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","220","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentsDao count Count versions of specific document","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","Debouncer Executes immediately when delay is zero","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","SessionCubit when no account is found session is in Visitor state","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DisplayName validator correct value returns no errors","","Sun Mar 23 10:22:58 GMT 2025","passed","Sun Mar 23 10:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","577","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() not existing object property is not found","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","646","VoicesWalletTile Tests renders correctly with icon and name","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","int internally keeps correct String","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","125649","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","10","PasswordStrength weak password - too short","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document getProperty() not existing list property is not found","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","TransactionHash from and to hex","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","List<int> seeded has correct length","","Sun Mar 23 10:21:02 GMT 2025","passed","Sun Mar 23 10:21:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","343","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentsService emits progress as expected","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","156","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UriExt removes scheme from https URL","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentsDao query emits new document when is inserted","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should format date without year when includeYear is false","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","108","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","List<int> KeyPair from seed equals private key","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sun Mar 23 10:20:55 GMT 2025","passed","Sun Mar 23 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","46","AuthService createRbacToken returns a valid token","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix gap is present and default correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Debouncer Cancels previous call when run is called again","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> maxResults can be updated","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","List<int> sign and verify","","Sun Mar 23 10:21:02 GMT 2025","passed","Sun Mar 23 10:21:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","142","Prefix is visible when not null ","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","DocumentsService calls cache documents only for missing refs","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","64","List<int> derivePublicKey","","Sun Mar 23 10:21:02 GMT 2025","passed","Sun Mar 23 10:21:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","64","VoicesCheckboxGroup tapping group name should select all elements","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","StringExt capitalize converts value letter to uppercase","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","VoicesCheckboxGroup every element has gap","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sun Mar 23 10:20:55 GMT 2025","passed","Sun Mar 23 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","Email validator correct value returns no errors","","Sun Mar 23 10:22:58 GMT 2025","passed","Sun Mar 23 10:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateFormatter Return empty string when both dates are null","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2625","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","25","Balance value with native tokens deserialized from cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","97","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","Spacing first decorator have 4 spacing between child","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","249","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsDao count where with ver counts only matching results","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","700","VoicesShareDialog renders all share options","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
