"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Aug 01 12:16:24 GMT 2024","passed","Thu Aug 01 12:16:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","List<int> sign and verify","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Aug 01 12:16:24 GMT 2024","passed","Thu Aug 01 12:16:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","test_bech32_encoding","","Tue Jul 23 14:13:39 GMT 2024","passed","Tue Jul 23 14:13:39 GMT 2024","","pytest","api_tests.test_utils",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Aug 01 12:16:26 GMT 2024","passed","Thu Aug 01 12:16:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","18","TransactionHash toCbor returns bytes","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Aug 01 12:16:26 GMT 2024","passed","Thu Aug 01 12:16:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","113","Test brands Fallback Theme is applied after switch","","Thu Aug 01 12:16:16 GMT 2024","passed","Thu Aug 01 12:16:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","18","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Aug 01 12:16:26 GMT 2024","passed","Thu Aug 01 12:16:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Aug 01 12:16:24 GMT 2024","passed","Thu Aug 01 12:16:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CertificateHash from X509 der certificate","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Transaction full unsigned transaction serialized to cbor","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","TransactionInputsHash from transaction inputs","","Thu Aug 01 12:16:03 GMT 2024","passed","Thu Aug 01 12:16:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
