"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","60","RegistrationData from and to cbor","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","AuthService createRbacToken returns a valid token","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","549","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","AccountRole registrationOffset is hardcoded","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","531","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","UriExt removes scheme from custom scheme URL","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","82","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AccountDto migration email correct email model is not affected","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","107","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","CategoryDropdown CategoryDropdown applies highlight color","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","53","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","473","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","WorkspaceBloc initial state is correct","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","143","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShareType generates correct share URLs","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","89","dismisses on tap without actions","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","AdminToolsCubit initial state is disabled","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","separatedBy adds nothing when source has one item","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionHash from and to bytes","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","List<int> Uuid fromBytes","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Get storage id throws exception when empty","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","599","CampaignStageCard Renders all elements correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","338","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","UserService using different account emits update in stream","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","VoicesShareDialog displays correct header title","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","424","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2935","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","NativeScript hashes","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","ProposalDocument description can be extracted from document","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","VoicesPlainTooltip constrains the text width","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CertificateHash from C509 certificate","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","SectionHeader leading and trailing are rendered","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CatalystId different host makes id significant different","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","Debouncer Executes immediately when delay is zero","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","DocumentsService emits progress as expected","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DocumentsDao query emits new document when is inserted","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborSize bytes length","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","30","SessionCubit when no account is found session is in Visitor state","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DocumentsDao query emits new version of recent document","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","100","SmallProposalCard shows correct chip based on proposal publish status","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Document getProperty() property nested in object is found","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
