"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","32","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Username validator too long value returns error","","Fri Jun 06 19:58:58 GMT 2025","passed","Fri Jun 06 19:58:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","67","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","DocumentRepository getDocument correctly propagates errors","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","CborSize of int value","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystId different host makes id significant different","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UserService updateAccount returns false when email did not changed","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","83","key derivation derived key does not matches when verifying with different seed","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CertificateHash from X509 der certificate","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","AccountDto migration email migrates email correctly","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","24","VoicesPlainTooltip is not displayed without hover","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Username validator empty returns error","","Fri Jun 06 19:58:58 GMT 2025","passed","Fri Jun 06 19:58:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","PasswordStrength weak password - too short","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","88","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateTimeExt minusDays","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","DocumentsDao query returns null when id does not match any id","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","write throws exception when is locked","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","TransactionWitnessSetBuilder remove vkey","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","RbacRegistrationChain can decode voter only role","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","20","List<int> sign and verify","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","312","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","49","reset button remains hidden when showClearButton is false","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CertificateHash toCbor returns bytes","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","ColumnsRow correctly arranges children in specified columns","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> UuidV4 fromString","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VaultKeychainProvider create returns empty keychain","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","96","clear removes all vault keys","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","458","VoicesRichTooltip renders title and message","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","60","renders actions","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","ProposalDocument description can be extracted from document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","110","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","84","CampaignTimeline handles horizontal scroll correctly","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PasswordStrength weak password - too simple","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Jun 06 19:57:57 GMT 2025","passed","Fri Jun 06 19:57:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","37","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
