"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","ApiConfigSource invalid json is falling back to empty","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","44","NavigationLocation handles empty parts list","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","TransactionHash from transaction body","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jun 09 08:06:59 GMT 2025","passed","Mon Jun 09 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","DriftDraftsDao query all refs return as expected","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","571","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","27","ColumnsRow correctly arranges children in specified columns","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","CatalystId should create CatalystId instance correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","UserService updateSettings value is different user is updated correctly","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","StringExt starred method adds * correctly","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","int internally keeps correct String","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","82","CampaignTimelineCard shows description when expanded","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","164","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DriftDraftsDao query authors are correctly extracted","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","71","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","DriftDraftsDao count ref without ver includes all versions","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","Debouncer Executes immediately when delay is zero","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","Suffix is visible when not null ","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","599","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","Email validator correct value returns no errors","","Mon Jun 09 08:08:38 GMT 2025","passed","Mon Jun 09 08:08:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","56","RegistrationData from and to cbor","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Coin subtraction","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Debouncer Executes after delay","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","UserService updateSettings value is different new user is emitted by stream","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","DocumentsDao query emits new version of recent document","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","NumRange<num> Equality check works correctly","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","List<int> KeyPair from seed equals private key","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","VaultKeychain is considered empty even with metadata in it","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","125","DocumentsDao save all documents can be queried back correctly","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","NoWhitespacesFormatter spaces are not allowed","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","750","VoicesMenu displays first level menu correctly","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","85","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","CategoryDropdown CategoryDropdown applies highlight color","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","134","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo invalid source throws exception","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","separatedByIndexed adds nothing when source is empty","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","VaultKeychainProvider exists returns true for existing keychain","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","bool read stores false as 0","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","35","CampaignStageCard Renders correctly for live campaign","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","158","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3898","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","int read returns null when no value found","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Get storage id throws exception when too many dots","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty value is accepted as valid","","Mon Jun 09 08:08:38 GMT 2025","passed","Mon Jun 09 08:08:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","delete writes null string","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DocumentsService emits progress as expected","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","UserService updateAccount returns true when email did changed","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DateRange is not in range","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Get storage id throws exception when invalid value","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","159","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","201","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","953","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","262","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 09 08:05:44 GMT 2025","passed","Mon Jun 09 08:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","MarkdownCodec code and encode empty string","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","PasswordStrength weak password - too short","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Jun 09 08:06:59 GMT 2025","passed","Mon Jun 09 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","31","UriExt removes scheme from http URL","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
