"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CertificateHash from and to hex","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength strong password","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","415","VoicesPlainTooltip displays the correct message","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","289","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","25","Keychain when using keychain getter returns that keychain","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","delete writes null string","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","132","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","135","key derivation derived key matches when verifying with same seed","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","36","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","558","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 24 15:59:33 GMT 2024","passed","Tue Dec 24 15:59:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","Note has correct DefaultTextStyle","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","403","LinkText renders correctly and triggers onTap","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","separatedBy adds nothing when source has one item","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","TransactionHash from transaction body","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DateFormatter should return formatted date for older dates","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","KeyDerivation should generate master key from a seed phrase","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionHash from and to bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","dismisses on tap without actions","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","int read returns null when no value found","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 24 15:59:53 GMT 2024","passed","Tue Dec 24 15:59:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","87","AuthToken Generate AuthToken","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","44","crypto encrypted and later decrypted data with same key matches","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","5","TransactionInputsHash from transaction inputs","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","ColumnsRow correctly arranges children in specified columns","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","Keychain using different keychain emits update in stream","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to hex","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","312","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","341","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","160","Label has correct DefaultTextStyle","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","474","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","490","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","674","VoicesMenu displays first level menu correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","629","placeholder_test","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> seeded has correct length","","Tue Dec 24 15:59:02 GMT 2024","passed","Tue Dec 24 15:59:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","Equality same source dates equals","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","List<int> derivePublicKey","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","595","VoicesRichText renders correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CborSize bytes length","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","108","unlock update lock and returns null when locked","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 24 15:59:02 GMT 2024","passed","Tue Dec 24 15:59:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Keychain keychains getter returns all initialized local instances","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","PasswordStrength weak password - too popular","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 24 15:59:46 GMT 2024","passed","Tue Dec 24 15:59:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
