"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UuidHiLo empty source throws exception","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document getProperty() property nested in list is found","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","577","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","197","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","List<int> derivePublicKey","","Wed Feb 12 22:41:08 GMT 2025","passed","Wed Feb 12 22:41:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","467","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","255","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","123","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","113","lock makes vault locked","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","467","Test brands Default Catalyst theme is applied","","Wed Feb 12 22:42:05 GMT 2025","passed","Wed Feb 12 22:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","915","CampaignStageCard Renders all elements correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from and to bytes","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","NativeScript hashes","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","422","NavigationLocation renders correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","PlutusScript hashes (V2 only)","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","197","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","130","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","334","VoicesMenu displays nested menu correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","966","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","393","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from and to hex","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","147","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","SessionCubit when no account is found session is in Visitor state","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","223","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","int read returns non-null when value found","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash from and to bytes","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 22:47:24 GMT 2025","skipped","Wed Feb 12 22:47:24 GMT 2025","","pytest","api_tests.test_utxo",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes can write and read value correctly","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","97","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","55","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter Return only from","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","Balance value with native tokens deserialized from cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","138","key derivation derived key matches when verifying with same seed","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Document getProperty() top level property is found","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","233","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","List<int> seeded has correct length","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int subtraction","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","85","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","ShelleyAddress hrp from address","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","69","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","93","key derivation verifying key against too short seed returns false","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","233","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","487","VoicesRichTooltip renders title and message","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","55","CampaignStageCard Renders correctly for live campaign","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","178","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","468","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","142","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateRange is out of range even when from is null","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","197","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","197","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","UserService when using account getter returns that account","","Wed Feb 12 22:42:34 GMT 2025","passed","Wed Feb 12 22:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","NavigationLocation handles empty parts list","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","60790","GET /api/draft/document/{document_id}","","","passed","","","schemathesis","",""
