"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Fri Dec 13 16:31:25 GMT 2024","passed","Fri Dec 13 16:31:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","60","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","509","VoicesWalletTile Tests renders correctly with icon and name","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","Suffix gap is present and default correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Prefix gap is present and default correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychain metadata dates are in UTC","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","321","VoicesAvatar VoicesAvatar renders with default properties","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","List<int> seeded has correct length","","Fri Dec 13 16:30:54 GMT 2024","passed","Fri Dec 13 16:30:54 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CertificateHash from C509 certificate","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","PasswordLockFactor seed generates utf8 version of password","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","Child is wrapped in flexible widget","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","VaultKeychain are not equal when id is matching","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","65","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee minFee with constant fee only","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","76","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","627","placeholder_test","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Dec 13 16:30:47 GMT 2024","passed","Fri Dec 13 16:30:47 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","336","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","49","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","276","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","22","NativeScript hashes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Get storage id returns correctly extracted value","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","int addition","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","CatalystCose sign1 generates a valid cbor","","Fri Dec 13 16:30:47 GMT 2024","passed","Fri Dec 13 16:30:47 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","95","VoicesDropdown Widget Tests Changes value correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","PlutusScript hashes (V2 only)","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Get storage id throws exception when too many dots","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Dec 13 16:31:33 GMT 2024","passed","Fri Dec 13 16:31:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id throws exception when empty","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","78","key derivation verifying key against too short seed returns false","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","80","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Dec 13 16:30:47 GMT 2024","passed","Fri Dec 13 16:30:47 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","45","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","284","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Fri Dec 13 16:31:25 GMT 2024","passed","Fri Dec 13 16:31:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","68","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","Suffix iconTheme is applied to the suffix icon","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","276","ColumnsRow basic layout","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","143","Prefix is visible when not null ","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","TransactionHash toCbor returns bytes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","dismisses on tap without actions","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key returns false for invalid key","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","290","Interactions tapping label triggers change callback","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionHash from and to bytes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","341","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","VaultKeychain is considered empty even with metadata in it","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","480","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Account use last account restores previously stored keychain","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","RegistrationData from and to cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","PasswordStrength strong password","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","TransactionHash from transaction body","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","76","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
