"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","ColumnsRow renders correctly with default spacing","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int addition","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","Suffix gap is present and default correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","228","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","33","TieredFee minFee with current protocol params","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","686","VoicesMenu displays first level menu correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","206","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CertificateHash from and to hex","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix is visible when not null ","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","442","Test brands Default Catalyst theme is applied","","Fri Feb 07 12:08:33 GMT 2025","passed","Fri Feb 07 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","read returns null when no value found for key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","List<int> seeded has correct length","","Fri Feb 07 12:07:42 GMT 2025","passed","Fri Feb 07 12:07:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","174","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","bool read returns null when no value found","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt plusDays","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","List<int> seeded has correct length","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","CborSize of int value","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao delete all removes all documents","","Fri Feb 07 12:08:53 GMT 2025","broken","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DisplayName validator empty returns error","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","bool read stores true as 1","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","DateRange is out of range","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 07 12:09:01 GMT 2025","passed","Fri Feb 07 12:09:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","DateTimeExt isSameDateAs","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","297","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","354","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","558","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","Optional<Object> empty creates instance with null data","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","bytes can write and read value correctly","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","VoicesPlainTooltip constrains the text width","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","int internally keeps correct String","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when empty","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","separatedBy adds given separator between each item in the list","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1879","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","331","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange isInRange if value is the same day as from","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DisplayName validator correct value returns no errors","","Fri Feb 07 12:09:22 GMT 2025","passed","Fri Feb 07 12:09:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ShelleyAddress network ID from address","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","read when not unlocked throws exception","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","11","DocumentsDao save all conflicting documents are ignored","","Fri Feb 07 12:08:53 GMT 2025","broken","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
