"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","SectionHeader leading and trailing are rendered","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","439","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toJson result has type and data field","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","encoding and decoding results in same lock factor","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","VoidLockFactor toString equals class name","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","Suffix gap is present and default correctly","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","295","ColumnsRow basic layout","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Child is wrapped in flexible widget","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","TabBarStackView controller is used when specified explicitly","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","19","PasswordStrength weak password - too short","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","13","DateTimeExt isSameDateAs","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","List<int> sign and verify","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","PasswordStrength normal password","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","459","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","106","VoicesMenu displays nested menu correctly","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","32","TransactionWitnessSetBuilder add vkey","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","443","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","53","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","14","VoicesCheckboxGroup every element has gap","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","7","int internally keeps correct String","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","35","Balance value with native tokens deserialized from cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VoidLockFactor toJson result has type field","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 01 07:26:44 GMT 2024","passed","Tue Oct 01 07:26:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","100","AuthToken Generate AuthToken","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","int comparison","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PasswordLockFactor toString does not contain password","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","TieredFee minFee with constant fee only","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","92","dismisses on tap without actions","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Oct 01 07:26:44 GMT 2024","passed","Tue Oct 01 07:26:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","319","VoicesAvatar VoicesAvatar renders with default properties","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to bytes","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","296","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","371","SectionHeader renders correctly with default values","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","8","CatalystCose sign1 generates a valid cbor","","Tue Oct 01 07:26:44 GMT 2024","passed","Tue Oct 01 07:26:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","DateTimeExt plusDays","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","445","Test brands Default Catalyst theme is applied","","Tue Oct 01 07:27:08 GMT 2024","passed","Tue Oct 01 07:27:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","List<int> Uuid fromCbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","32","PlutusScript hashes (V2 only)","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","separatedBy adds nothing when source is empty","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","LockFactor void lock serialization does work","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","11","Balance value without native tokens deserialized from cbor","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","30","PasswordStrength weak password - too popular","","Tue Oct 01 07:27:17 GMT 2024","passed","Tue Oct 01 07:27:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt minusDays","","Tue Oct 01 07:27:33 GMT 2024","passed","Tue Oct 01 07:27:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","91","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","415","LinkText renders correctly and triggers onTap","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","15","clear removes all vault keys","","Tue Oct 01 07:27:30 GMT 2024","passed","Tue Oct 01 07:27:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Oct 01 07:26:40 GMT 2024","passed","Tue Oct 01 07:26:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","502","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Oct 01 07:26:46 GMT 2024","passed","Tue Oct 01 07:26:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Oct 01 07:27:27 GMT 2024","passed","Tue Oct 01 07:27:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
