"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","49","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","407","VoicesPlainTooltip displays the correct message","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","80","VaultKeychain metadata is updated after writing master key","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","251","Interactions tapping label triggers change callback","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 08 03:46:18 GMT 2024","passed","Sun Dec 08 03:46:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","616","VoicesRichText renders correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","72","VoicesDropdown Widget Tests On change callback is called correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","133","VoicesDropdown Widget Tests renders correctly without initial value","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","467","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","ColumnsRow correctly arranges children in specified columns","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","Suffix gap is present and default correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","List<int> Uuid fromBytes","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","VaultKeychain metadata dates are in UTC","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","77","clear removes all vault keys","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","55","TabBarStackView controller is used when specified explicitly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","separatedBy adds nothing when source is empty","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","95","VoicesDropdown Widget Tests Changes value correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Dec 08 03:46:11 GMT 2024","passed","Sun Dec 08 03:46:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","53","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","unlock update lock and returns null when locked","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","Transaction full signed transaction serialized to cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix iconTheme is applied to the suffix icon","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash from and to bytes","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","KeyDerivation should generate key pair with different valid roles","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","SeedPhrase mnemonic words should be sorted","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","328","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","VaultKeychain is not empty when master key is written","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","56","List<int> derivePublicKey","","Sun Dec 08 03:46:18 GMT 2024","passed","Sun Dec 08 03:46:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","List<int> UuidV4 fromString","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash toCbor returns bytes","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","398","VoicesRichTooltip renders title and message","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","78","key derivation verifying key against too short seed returns false","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","75","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","467","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","21","VaultKeychainProvider create returns empty keychain","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","82","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sun Dec 08 03:46:11 GMT 2024","passed","Sun Dec 08 03:46:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PasswordStrength weak password - too simple","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Serialization json createAt to createdAt","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","bool read returns null when no value found","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int internally keeps correct String","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Prefix gap is present and default correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","writing null deletes value","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","5","read when not unlocked throws exception","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","Keychain using different keychain emits update in stream","","Sun Dec 08 03:47:17 GMT 2024","passed","Sun Dec 08 03:47:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Child is wrapped in flexible widget","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","VoicesCheckboxGroup every element has gap","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","145","Prefix is visible when not null ","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","269","ColumnsRow basic layout","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sun Dec 08 03:46:09 GMT 2024","passed","Sun Dec 08 03:46:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","279","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","separatedBy adds given separator between each item in the list","","Sun Dec 08 03:47:26 GMT 2024","passed","Sun Dec 08 03:47:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Dec 08 03:46:41 GMT 2024","passed","Sun Dec 08 03:46:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","Equality different source dates equals","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","549","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Dec 08 03:47:01 GMT 2024","passed","Sun Dec 08 03:47:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
