"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","UserService use last account restores previously stored","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CatalystId different host makes id significant different","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","AccountRole registrationOffset is hardcoded","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","PasswordStrength weak password - too short","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedBy adds nothing when source has one item","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength weak password - too simple","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PasswordStrength strong password","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when both from and to are null","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","CampaignStageCard Renders correctly for live campaign","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Coin fromWholeAda constructor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","558","CampaignStageCard Renders all elements correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","145","DocumentRepository getDocument returns correct model","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Thu Apr 10 06:22:40 GMT 2025","passed","Thu Apr 10 06:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","8","RbacAuthInterceptor 403 response code triggers force token update","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","61","test_proposal_doc","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Note has correct DefaultTextStyle","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","35","ColumnsRow renders correctly with default spacing","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","459","VoicesPlainTooltip displays the correct message","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","453","LinkText renders correctly and triggers onTap","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","42","TabBarStackView controller is used when specified explicitly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","227","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","142","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","List<int> KeyPair from seed equals private key","","Thu Apr 10 06:22:02 GMT 2025","passed","Thu Apr 10 06:22:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","Prefix gap is present and default correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","541","VoicesWalletTile Tests renders correctly with icon and name","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","284","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentBuilder should add and remove list items","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","LocalTllCache when key is not expired value is returned","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","50","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","19","DriftDraftsDao query all refs return as expected","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","116","unlock update lock and returns null when locked","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_slot_info",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","Transaction full signed transaction serialized to and from cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","252","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","read when not unlocked throws exception","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","test_submission_action","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Coin comparison","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","MarkdownCodec code and encode empty string","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","326","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","613","VoicesShareDialog renders all share options","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","9","DocumentRepository getDocument correctly propagates errors","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","NativeScript hashes","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","97","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult equals works correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
