"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","587","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 24 12:47:30 GMT 2025","passed","Mon Feb 24 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> UuidV4 fromString","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","570","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","32","TieredFee minFee with current protocol params","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Prefix gap is present and default correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DisplayName validator empty returns error","","Mon Feb 24 12:48:46 GMT 2025","passed","Mon Feb 24 12:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","357","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","139","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","79","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","59","RegistrationData from and to cbor","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao delete all cascades metadata","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 24 12:47:30 GMT 2025","passed","Mon Feb 24 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","60","SectionHeader leading and trailing are rendered","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UuidHiLo empty source throws exception","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","UserService using different account emits update in stream","","Mon Feb 24 12:48:25 GMT 2025","passed","Mon Feb 24 12:48:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","List<int> seeded has correct length","","Mon Feb 24 12:46:55 GMT 2025","passed","Mon Feb 24 12:46:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentsDao delete all removes all documents","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DateTimeExt isSameDateAs","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","94","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","Suffix is visible when not null ","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int read returns non-null when value found","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> seeded has correct length","","Mon Feb 24 12:46:55 GMT 2025","passed","Mon Feb 24 12:46:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","DateFormatter should return formatted date for older dates","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","95","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","112","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","437","VoicesRichTooltip renders title and message","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return formatted day month time string","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 24 12:48:46 GMT 2025","passed","Mon Feb 24 12:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","DocumentsDao query returns specific version matching exact ref","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","532","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Email validator without top level domain returns error","","Mon Feb 24 12:48:46 GMT 2025","passed","Mon Feb 24 12:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","711","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","separatedBy adds nothing when source is empty","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return only to","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","clear removes all vault keys","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","8","Debouncer Executes after delay","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","write throws exception when is locked","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","List<int> seeded has correct length","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2429","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","95","AuthToken Generate AuthToken","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","120","key derivation derived key matches when verifying with same seed","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bool write and read values matches","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","484","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService use last account restores previously stored","","Mon Feb 24 12:48:25 GMT 2025","passed","Mon Feb 24 12:48:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
