"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","366","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","447","LinkText renders correctly and triggers onTap","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Email validator without top level domain returns error","","Mon Mar 03 10:42:35 GMT 2025","passed","Mon Mar 03 10:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","76397","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","567","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","366","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","MarkdownCodec code and encode plain text","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return only from","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","DocumentSchemaDto document schema can be decoded and encoded","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","write throws exception when is locked","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","361","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","462","VoicesRichTooltip renders title and message","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","TransactionHash from and to hex","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns true for valid key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","TransactionHash toCbor returns bytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> seeded has correct length","","Mon Mar 03 10:40:41 GMT 2025","passed","Mon Mar 03 10:40:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","115","DocumentsDao save all documents can be queried back correctly","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","MarkdownCodec code and encode empty string","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt starred method adds * correctly","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","List<int> seeded has correct length","","Mon Mar 03 10:40:41 GMT 2025","passed","Mon Mar 03 10:40:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","List<int> KeyPair from seed equals private key","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","124","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","347","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","588","CampaignStageCard Renders all elements correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","381","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","69","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DisplayName validator too long value returns error","","Mon Mar 03 10:42:35 GMT 2025","passed","Mon Mar 03 10:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","101452","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","324","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 03 10:42:14 GMT 2025","passed","Mon Mar 03 10:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","443","VoicesPlainTooltip displays the correct message","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","UserService use last account does nothing on clear instance","","Mon Mar 03 10:42:14 GMT 2025","passed","Mon Mar 03 10:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","10","RbacAuthInterceptor auth header value start with bearer","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache when key is expired null is returned","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","102","AuthToken Generate AuthToken","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 03 10:40:34 GMT 2025","passed","Mon Mar 03 10:40:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","519","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","100","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","349","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentsDao delete all cascades metadata","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","TransactionWitnessSetBuilder add vkey","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","535","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","bool read stores true as 1","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PasswordStrength weak password - too simple","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","List<int> UuidV4 fromString","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Document getProperty() property nested in list is found","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
