"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","TabBarStackView controller is used when specified explicitly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","215","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DocumentsDao query emits new version of recent document","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","ShelleyAddress toString returns bech32","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","Suffix iconTheme is applied to the suffix icon","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","108","VoicesMenu displays nested menu correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateTimeExt plusDays","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","518","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Coin division","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","15","DocumentRepository insertDocument draft document data is saved","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PasswordStrength strong password","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document getProperty() not existing list property is not found","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","ShareType generates correct share URLs","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DocumentsService when have more cached refs it returns normally","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","Note has correct DefaultTextStyle","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Mar 26 10:05:53 GMT 2025","passed","Wed Mar 26 10:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Mar 26 10:05:53 GMT 2025","passed","Wed Mar 26 10:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","List<int> sign and verify","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","44","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Is storage key returns true for valid key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","34982","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","10","StringExt first returns value letter or null","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document value getting value from a nested property works","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","UserService using different account emits update in stream","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","20","VoicesPlainTooltip constrains the text width","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","116","lock makes vault locked","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedBy adds nothing when source has one item","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","83","SectionHeader leading and trailing are rendered","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","DateTimeExt isSameDateAs","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","355","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","42605","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","592","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DocumentsDao count Watches comments count","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","DriftDraftsDao query all refs return as expected","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateTimeExt minusDays","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","72","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","473","LinkText renders correctly and triggers onTap","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","8","DocumentsDao delete all removes all documents","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","537","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","NavigationLocation handles empty parts list","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","48","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","test_proposal_doc","","Mon Mar 24 14:40:29 GMT 2025","passed","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","72","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only to","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentsDao count document returns expected number","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","590","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
