"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","delete writes null string","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","unlock update lock and returns null when locked","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","278","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","66","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Optional<Object> empty creates instance with null data","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","Suffix is visible when not null ","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt minusDays","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","writing null deletes value","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","94","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 04 01:43:07 GMT 2024","passed","Fri Oct 04 01:43:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to bytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 04 01:43:07 GMT 2024","passed","Fri Oct 04 01:43:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","11","CborSize of int value","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 04 01:43:53 GMT 2024","passed","Fri Oct 04 01:43:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13034","loading /frontend/catalyst_voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Fri Oct 04 01:43:10 GMT 2024","broken","Fri Oct 04 01:43:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","List<int> Uuid fromBytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","430","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","436","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","7","bool read stores false as 0","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool write and read values matches","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","dismisses on tap without actions","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","50","SectionHeader leading and trailing are rendered","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","separatedBy adds nothing when source has one item","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to hex","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionInputsHash from and to bytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","221","Interactions tapping label triggers change callback","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","340","NavigationLocation renders correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","16","Spacing first decorator have 4 spacing between child","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","bytes can write and read value correctly","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","DateFormatter should return formatted date for older dates","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","LockFactor description","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionInputsHash from and to hex","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","43","TabBarStackView controller is used when specified explicitly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","21","TransactionHash toCbor returns bytes","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","281","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","bool read returns null when no value found","","Fri Oct 04 01:44:06 GMT 2024","passed","Fri Oct 04 01:44:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 04 01:44:09 GMT 2024","passed","Fri Oct 04 01:44:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 04 01:44:04 GMT 2024","passed","Fri Oct 04 01:44:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","171","Label has correct DefaultTextStyle","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","103","VoicesMenu displays nested menu correctly","","Fri Oct 04 01:43:10 GMT 2024","passed","Fri Oct 04 01:43:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","6","TransactionInputsHash from transaction inputs","","Fri Oct 04 01:43:04 GMT 2024","passed","Fri Oct 04 01:43:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
