"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ShelleyAddress hrp from address","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool read returns null when no value found","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","NativeScript hashes","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","356","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PasswordStrength strong password","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","bool read stores false as 0","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","98","VoicesMenu displays nested menu correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","51","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Account use last account does nothing on clear instance","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","85","lock makes vault locked","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Keychain keychains getter returns all initialized local instances","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","writing null deletes value","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","key derivation verifying key against too short seed returns false","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","73","dismisses on tap without actions","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","636","VoicesRichText renders correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","int division","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress network ID from address","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","63","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 17 12:47:58 GMT 2024","passed","Tue Dec 17 12:47:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","8","Child is wrapped in flexible widget","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Is storage key uuid keychain id is valid","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee minFee with coefficient fee only","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","268","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","28","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Is storage key returns true for valid key","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","int read returns non-null when value found","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","PasswordStrength normal password","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","SeedPhrase mnemonic words should be sorted","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","236","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","VaultKeychain is not empty when master key is written","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","delete writes null string","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","DateFormatter should return formatted date for older dates","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> seeded has correct length","","Tue Dec 17 12:48:05 GMT 2024","passed","Tue Dec 17 12:48:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","Get storage id throws exception when invalid value","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateTimeExt minusDays","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","TransactionWitnessSetBuilder add vkey","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","103","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Account use last account restores previously stored keychain","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","58","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","342","NavigationLocation renders correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 17 12:48:35 GMT 2024","passed","Tue Dec 17 12:48:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","557","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Equality different source dates equals","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","406","LinkText renders correctly and triggers onTap","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","66","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 17 12:48:35 GMT 2024","passed","Tue Dec 17 12:48:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","PasswordStrength weak password - too short","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","List<int> seeded has correct length","","Tue Dec 17 12:48:05 GMT 2024","passed","Tue Dec 17 12:48:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CborSize bytes length","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","478","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","107","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","143","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
