"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionHash from and to bytes","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","Child is wrapped in flexible widget","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","bool read stores true as 1","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","49","Transaction full signed transaction serialized to cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","403","VoicesPlainTooltip displays the correct message","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","key derivation derived key does not matches when verifying with different seed","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","int multiplication","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","46","List<int> derivePublicKey","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","delete writes null string","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress toString returns bech32","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","int division","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength weak password - too simple","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","20","List<int> sign and verify","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","6","Suffix is visible when not null ","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","516","VoicesWalletTile Tests renders correctly with icon and name","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","TieredFee minFee with coefficient fee only","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 22 03:54:00 GMT 2024","passed","Tue Oct 22 03:54:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","58","SectionHeader leading and trailing are rendered","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","283","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","228","VoicesCheckboxGroup name is displayed as a Text","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","46","RegistrationData from and to cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","705","KeyDerivation should generate key pair with different valid paths","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","TransactionInputsHash from transaction inputs","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bytes read returns null when no value found","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","TransactionHash from and to hex","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","349","VoicesAvatar VoicesAvatar renders with default properties","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","12","int read returns null when no value found","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","36","PlutusScript hashes (V2 only)","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","379","NavigationLocation renders correctly","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","ShelleyAddress hrp from address","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","write throws exception when is locked","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","517","KeyDerivation should generate key pair with different valid roles","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","NavigationLocation handles empty parts list","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","22","TransactionHash toCbor returns bytes","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","DateTimeExt isSameDateAs","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress network ID from address","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","141","Prefix is visible when not null ","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
