"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Is storage key returns false for invalid key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","83","TabBarStackView controller is used when specified explicitly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateRange is in range when value is after from and to is null","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","DocumentRepository updating proposal draft content should emit changes","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","182","unlock update lock and returns null when locked","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","123","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","Debouncer Executes after delay","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","89","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2769","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","361","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14192","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","AdminToolsCubit initial state is disabled","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","separatedByIndexed adds nothing when source is empty","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","219","SearchTextField calls onSearch with correct values when text is entered","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","PasswordStrength strong password","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","691","VoicesRichText renders correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","17","DriftDraftsDao update replaces content correctly for exact ref","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","Is storage key returns true for valid key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","DocumentRepository createProposalDraft version should equals id","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","76","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int division","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","116","dismisses on tap without actions","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","149","lock makes vault locked","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","122","CampaignTimeline handles horizontal scroll correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","21","DocumentsDao save all conflicting documents are ignored","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","180","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","675","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","int read returns null when no value found","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","179","key derivation derived key matches when verifying with same seed","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Get storage id throws exception when empty","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1389","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document value getting value from a nested property works","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","53","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","143","test_signed_doc","","Tue Feb 18 13:35:49 GMT 2025","passed","Tue Feb 18 13:35:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","ShelleyAddress network ID from address","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","read when not unlocked throws exception","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","UserService using different account emits update in stream","","Tue Feb 18 13:37:35 GMT 2025","passed","Tue Feb 18 13:37:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","UserService remove current account clears current keychain","","Tue Feb 18 13:37:35 GMT 2025","passed","Tue Feb 18 13:37:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool read returns null when no value found","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Suffix gap is present and default correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","List<int> Uuid fromCbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","313","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","546","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","clear removes all values for this storage","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","List<int> KeyPair from seed equals private key","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","41","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","586","VoicesPlainTooltip displays the correct message","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","35","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","177","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DocumentsDao delete all removes all documents","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","64","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","List<int> KeyPair from seed equals private key","","Tue Feb 18 13:35:47 GMT 2025","passed","Tue Feb 18 13:35:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
