"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","473","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionHash from and to bytes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","18","Test brand_assets Logo from Default theme is applied","","Mon Oct 14 12:30:46 GMT 2024","passed","Mon Oct 14 12:30:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from and to hex","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","438","LinkText renders correctly and triggers onTap","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","separatedBy adds nothing when source has one item","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","bool read stores true as 1","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","LockFactor void lock serialization does work","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","bool read stores false as 0","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Oct 14 12:30:14 GMT 2024","passed","Mon Oct 14 12:30:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","TransactionHash from transaction body","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","297","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","718","KeyDerivation should generate key pair with different valid paths","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","2","write wont happen when is locked","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","int comparison","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to hex","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","37","TieredFee minFee with current protocol params","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PasswordLockFactor toString does not contain password","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","10","List<int> Uuid fromBytes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","10","PasswordStrength weak password - too short","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","int internally keeps correct String","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","170","Label has correct DefaultTextStyle","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","TransactionInputsHash from transaction inputs","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","62","dismisses on tap without actions","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","416","VoicesRichTooltip renders title and message","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","Note has correct DefaultTextStyle","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","4","read returns null when no value found for key","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","56","TabBarStackView controller is used when specified explicitly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","56","SectionHeader leading and trailing are rendered","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","PasswordStrength weak password - too simple","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","PasswordStrength strong password","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","45","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","VoidLockFactor does not unlocks any other lock","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","8","Suffix gap is present and default correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","109","VoicesMenu displays nested menu correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","DateTimeExt plusDays","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","4","clear removes all values for this storage","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","447","Test brands Default Catalyst theme is applied","","Mon Oct 14 12:30:46 GMT 2024","passed","Mon Oct 14 12:30:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CertificateHash from X509 der certificate","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","lock makes vault locked","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","NativeScript hashes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","int multiplication","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
