"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","PlutusScript hashes (V2 only)","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","DocumentDataDto getProperty returns correct value for valid path","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","Email validator correct value returns no errors","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Wed Jan 22 14:30:51 GMT 2025","passed","Wed Jan 22 14:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","272","ColumnsRow basic layout","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionHash from transaction body","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","int comparison","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionHash from and to bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator empty returns error","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns false for invalid key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","ColumnsRow correctly arranges children in specified columns","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt plusDays","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","695","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","42","RegistrationData from and to cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","345","NavigationLocation renders correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","ShelleyAddress toString returns bech32","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentNodeId child node adds path correctly","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","Note has correct DefaultTextStyle","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","60","renders actions","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 22 14:29:26 GMT 2025","passed","Wed Jan 22 14:29:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","lock and unlock factor fallbacks to lock state","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","317","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","435","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","26","ColumnsRow renders correctly with default spacing","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","617","VoicesRichText renders correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id throws exception when empty","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 14:29:26 GMT 2025","passed","Wed Jan 22 14:29:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 22 14:29:32 GMT 2025","passed","Wed Jan 22 14:29:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","PasswordStrength weak password - too short","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","UserService using different account emits update in stream","","Wed Jan 22 14:30:51 GMT 2025","passed","Wed Jan 22 14:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","CampaignStageCard Renders correctly for live campaign","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","ShelleyAddress hrp from address","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","479","Test brands Default Catalyst theme is applied","","Wed Jan 22 14:30:24 GMT 2025","passed","Wed Jan 22 14:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","92","AuthToken Generate AuthToken","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","List<int> derivePublicKey","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","int read returns null when no value found","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","PasswordStrength strong password","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","separatedBy adds given separator between each item in the list","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","356","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
