"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Suffix is visible when not null ","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","723","test_proposal_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Is storage key returns false for invalid key","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","318","ColumnsRow basic layout","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","List<int> seeded has correct length","","Wed Mar 19 15:16:57 GMT 2025","passed","Wed Mar 19 15:16:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao count Watches comments count","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2476","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","20","DocumentsDao save all conflicting documents are ignored","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","713","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CertificateHash toCbor returns bytes","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","146","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","637","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentRepository upsertDocumentDraft document data is saved","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","List<int> seeded has correct length","","Wed Mar 19 15:16:57 GMT 2025","passed","Wed Mar 19 15:16:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","ShareType generates correct share URLs","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2158","test_templates","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange isInRange if value is the same day as from","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentsDao query Return latest unique documents","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","NavigationLocation handles empty parts list","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress hrp from address","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","430","LinkText renders correctly and triggers onTap","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","21","StringExt first returns value letter or null","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 19 15:16:50 GMT 2025","passed","Wed Mar 19 15:16:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","Child is wrapped in flexible widget","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","write throws exception when is locked","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DisplayName validator correct value returns no errors","","Wed Mar 19 15:18:58 GMT 2025","passed","Wed Mar 19 15:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","494","VoicesPlainTooltip displays the correct message","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","774","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CertificateHash from and to hex","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document value getting value from a nested property works","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","19","Debouncer Executes immediately when delay is zero","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","223","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 19 15:18:36 GMT 2025","passed","Wed Mar 19 15:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only from","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9109","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","29","DocumentBuilder should create an empty builder from schema","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","509","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator empty returns error","","Wed Mar 19 15:18:58 GMT 2025","passed","Wed Mar 19 15:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","Note has correct DefaultTextStyle","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","MarkdownCodec code and encode empty string","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionHash from and to bytes","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","clear removes all vault keys","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","460","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","UserService using different account emits update in stream","","Wed Mar 19 15:18:36 GMT 2025","passed","Wed Mar 19 15:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","List<int> sign and verify","","Wed Mar 19 15:16:57 GMT 2025","passed","Wed Mar 19 15:16:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
