"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","91","AuthToken Generate AuthToken","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","72","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Suffix is visible when not null ","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","List<int> seeded has correct length","","Thu Dec 19 16:21:17 GMT 2024","passed","Thu Dec 19 16:21:17 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 16:21:11 GMT 2024","passed","Thu Dec 19 16:21:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","253","VoicesCheckboxGroup name is displayed as a Text","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DateFormatter should return formatted date for older dates","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","272","ColumnsRow basic layout","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 19 16:21:49 GMT 2024","passed","Thu Dec 19 16:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionInputsHash from and to bytes","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","628","placeholder_test","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","78","key derivation verifying key against too short seed returns false","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","bool read stores false as 0","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","63","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","CborSize of int value","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","437","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to hex","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","777","VoicesMenu displays first level menu correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","107","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","431","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Account use last account restores previously stored keychain","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bytes can write and read value correctly","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","548","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","63","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TransactionHash from and to bytes","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 16:21:17 GMT 2024","passed","Thu Dec 19 16:21:17 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","TransactionInputsHash from transaction inputs","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 16:22:09 GMT 2024","passed","Thu Dec 19 16:22:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Optional<Object> empty creates instance with null data","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","412","LinkText renders correctly and triggers onTap","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","int division","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","write throws exception when is locked","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","Account remove current account clears current keychain","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","ColumnsRow renders correctly with default spacing","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","76","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Note has correct DefaultTextStyle","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Keychain using different keychain emits update in stream","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","309","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","List<int> derivePublicKey","","Thu Dec 19 16:21:17 GMT 2024","passed","Thu Dec 19 16:21:17 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores true as 1","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","List<int> sign and verify","","Thu Dec 19 16:21:17 GMT 2024","passed","Thu Dec 19 16:21:17 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Serialization json createAt to createdAt","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","5","read returns null when no value found for key","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","18","VoicesPlainTooltip is not displayed without hover","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","read returns stored value when has one","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","ShelleyAddress network ID from address","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","79","dismisses on tap without actions","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","503","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Account use last account does nothing on clear instance","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","76","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","Prefix gap is present and default correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","72","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","110","unlock update lock and returns null when locked","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash from and to hex","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","16","PasswordStrength weak password - too short","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
