"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Balance value with native tokens deserialized from cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix is visible when not null ","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","DateTimeExt minusDays","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","Prefix gap is present and default correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","30","ColumnsRow renders correctly with default spacing","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","PlutusScript hashes (V2 only)","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","69","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","VoicesMenu displays nested menu correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","30","TieredFee minFee with current protocol params","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","10","List<int> seeded has correct length","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","int read returns null when no value found","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 19 04:52:31 GMT 2024","passed","Thu Dec 19 04:52:31 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CborSize bytes length","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","TransactionInputsHash from transaction inputs","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","24","PasswordStrength weak password - too popular","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","66","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","List<int> sign and verify","","Thu Dec 19 04:52:37 GMT 2024","passed","Thu Dec 19 04:52:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","List<int> seeded has correct length","","Thu Dec 19 04:52:37 GMT 2024","passed","Thu Dec 19 04:52:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","66","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","NavigationLocation handles empty parts list","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Suffix gap is present and default correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Serialization json createAt to createdAt","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","7","DateFormatter should return formatted date for older dates","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int division","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength normal password","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","50","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 04:52:37 GMT 2024","passed","Thu Dec 19 04:52:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","write throws exception when is locked","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","clear removes all values for this storage","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","12","PasswordStrength weak password - too short","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","VaultKeychain is considered empty even with metadata in it","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","lock makes vault locked","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 04:53:17 GMT 2024","passed","Thu Dec 19 04:53:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","List<int> Uuid fromBytes","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","49","Transaction full signed transaction serialized to cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","63","renders actions","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","65","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateTimeExt plusDays","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","106","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","List<int> derivePublicKey","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Get storage id throws exception when invalid value","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","CborSize of int value","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int comparison","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","NativeScript hashes","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 19 04:52:31 GMT 2024","passed","Thu Dec 19 04:52:31 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionHash from and to bytes","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Account remove current account clears current keychain","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Account use last account does nothing on clear instance","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","627","VoicesRichText renders correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
