"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","read returns null when no value found for key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35","PlutusScript hashes (V2 only)","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","DocumentDto Converts segments list into object for JSON","","Fri Jan 03 15:28:39 GMT 2025","passed","Fri Jan 03 15:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","List<int> seeded has correct length","","Fri Jan 03 15:27:34 GMT 2025","passed","Fri Jan 03 15:27:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","10","TransactionHash from and to hex","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","218","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","RegistrationData from and to cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 03 15:28:46 GMT 2025","passed","Fri Jan 03 15:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","580","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","SessionCubit when no account is found session is in Visitor state","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","430","VoicesPlainTooltip displays the correct message","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","int fromAda constructor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","TieredFee minFee with current protocol params","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 03 15:27:28 GMT 2025","passed","Fri Jan 03 15:27:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","65","MarkdownCodec code and encode plain text","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentDto Converts object from JSON into List of segments","","Fri Jan 03 15:28:39 GMT 2025","passed","Fri Jan 03 15:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","519","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","475","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","VaultKeychain is considered empty even with metadata in it","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","55","renders actions","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","212","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","318","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","116","lock makes vault locked","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","int read returns null when no value found","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 03 15:28:39 GMT 2025","passed","Fri Jan 03 15:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","365","SectionHeader renders correctly with default values","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","152","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","UserService use last account restores previously stored","","Fri Jan 03 15:28:46 GMT 2025","passed","Fri Jan 03 15:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","157","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","int addition","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores true as 1","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","MarkdownCodec code and encode empty string","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt minusDays","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","303","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","75","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","477","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","TransactionHash from transaction body","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","180","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","VoicesDropdown Widget Tests Changes value correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","78","key derivation verifying key against too short seed returns false","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bytes read returns null when no value found","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","ColumnsRow renders correctly with default spacing","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","separatedBy adds given separator between each item in the list","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","int subtraction","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","70","TabBarStackView controller is used when specified explicitly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","27","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 03 15:28:39 GMT 2025","passed","Fri Jan 03 15:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
