"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","111","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 05 19:57:32 GMT 2025","passed","Wed Mar 05 19:57:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","260","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","ProposalsSearchResult creates instance with required values","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","bool read stores true as 1","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","285","DocumentRepository getProposalDocument returns correct model","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","26","Balance value with native tokens deserialized from cbor","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","304","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","396","Interactions tapping label triggers change callback","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","11","List<int> Uuid fromBytes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 05 19:58:21 GMT 2025","passed","Wed Mar 05 19:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","26","TieredFee minFee with current protocol params","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when empty","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","730","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","33","CampaignStageCard Renders correctly for live campaign","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","Child is wrapped in flexible widget","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id returns correctly extracted value","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","166","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","UuidHiLo dateTime is recovered correctly","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when from and to are the same","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","589","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","407","VoicesAvatar VoicesAvatar renders with default properties","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","int multiplication","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","LocalTllCache when key is expired null is returned","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","67","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","788","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","UuidUtils returns correct datetime for uuid v7","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","67","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","11","TransactionHash from transaction body","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 05 19:57:32 GMT 2025","passed","Wed Mar 05 19:57:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","68","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","Debouncer Executes after delay","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","118","DocumentsDao save all documents can be queried back correctly","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentNodeId child node adds path correctly","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","RegistrationData from and to cbor","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","29","VoicesPlainTooltip constrains the text width","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt withPrefix adds prefix correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","35","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","UuidHiLo high and low does not exceeds 64 bits","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","DocumentsDao count document returns expected number","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","657","LinkText renders correctly and triggers onTap","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 05 19:59:44 GMT 2025","passed","Wed Mar 05 19:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","529","VoicesRichTooltip renders title and message","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","44","DraftRef should generate first reference correctly","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","71","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 05 19:59:22 GMT 2025","passed","Wed Mar 05 19:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentNodeId child node with empty string adds a path","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","206","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ColumnsRow correctly arranges children in specified columns","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
