"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","RegistrationData from and to cbor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","37","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int division","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","955","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","94","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","Suffix is visible when not null ","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","907","LinkText renders correctly and triggers onTap","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","100","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 21 12:26:57 GMT 2025","passed","Fri Feb 21 12:26:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","287","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","28","Balance value with native tokens deserialized from cbor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","440","NavigationLocation renders correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","78","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","MarkdownCodec code and encode empty string","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","746","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionHash from and to bytes","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","List<int> KeyPair from seed equals private key","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","write throws exception when is locked","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","473","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","691","placeholder_test","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","PasswordStrength weak password - too short","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionInputsHash from and to hex","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","Test brand_assets Logo from Default theme is applied","","Fri Feb 21 12:28:12 GMT 2025","passed","Fri Feb 21 12:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","70","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","157","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","43","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","338183","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","147","key derivation derived key matches when verifying with same seed","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","Prefix iconTheme is applied to the prefix icon","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","834","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","GET /api/draft/rbac/registrations/{catalyst_id}","","","failed","","","schemathesis","",""
"","450","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","96","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","205","Label has correct DefaultTextStyle","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentsDao count where without ver counts all versions","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document getProperty() top level property is found","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","39","ColumnsRow renders correctly with default spacing","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","372","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int addition","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","AdminToolsCubit initial state is disabled","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","135","VaultKeychain is not empty when master key is written","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_bech32_encoding","","Fri Feb 21 12:27:06 GMT 2025","skipped","Fri Feb 21 12:27:06 GMT 2025","","pytest","integration.test_utils",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","SearchTextField respects custom width and height constraints","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1034","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt minusDays","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","0","test_staked_ada_endpoint","","Fri Feb 21 12:27:06 GMT 2025","skipped","Fri Feb 21 12:27:06 GMT 2025","","pytest","integration.test_utxo",""
"","2012","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
