"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","lock and unlock factor fallbacks to lock state","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Jun 03 17:53:33 GMT 2025","passed","Tue Jun 03 17:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DateTimeExt plusDays","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","UserService remove current account clears current keychain","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document getProperty() property nested in object is found","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from X509 der certificate","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Username validator too long value returns error","","Tue Jun 03 17:54:46 GMT 2025","passed","Tue Jun 03 17:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","201","Label has correct DefaultTextStyle","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","72","TabBarStackView controller is used when specified explicitly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Get storage id throws exception when empty","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","118","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","733","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentsDao count Watches comments count","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AppEnvironmentType reviews url is correct for dev","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","29","AuthService createRbacToken returns null when keychain is locked","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ProposalDocument authorName can be extracted from document","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","TransactionInputsHash from and to bytes","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","11","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CborSize bytes length","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","30","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","71","MarkdownCodec code and encode plain text","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_bech32_encoding","","Tue Jun 03 21:48:37 GMT 2025","skipped","Tue Jun 03 21:48:37 GMT 2025","","pytest","integration.test_utils",""
"","1","Is storage key returns true for valid key","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","65","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip is not displayed without hover","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","33","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","17","DocumentsDao query all refs return as expected","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","read returns stored value when has one","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsService emits progress as expected","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","475","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","73","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","132","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","77","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int read returns non-null when value found","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","Optional<Object> empty creates instance with null data","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","63","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","99","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UserService getPreviousTransactionId when has active account","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","UriExt removes scheme from http URL","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","8","DocumentsDao delete all removes all documents","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","72","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","VaultKeychain is considered empty even with metadata in it","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
