"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","164","unlock update lock and returns null when locked","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","6","DateRange is in range when both from and to are null","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","SessionCubit when no account is found session is in Visitor state","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","699","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","ProposalsCubit initial state is LoadingProposalsState","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","VoicesCheckboxGroup every element has gap","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20727","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","61","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","60","Test brand_assets Logo from Default theme is applied","","Tue Feb 04 14:23:03 GMT 2025","passed","Tue Feb 04 14:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","TieredFee minFee with current protocol params","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentBuilder should add and remove list items","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","TransactionHash toCbor returns bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","121","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","94","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","153","Prefix is visible when not null ","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","Optional<Object> empty creates instance with null data","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","144","SectionHeader leading and trailing are rendered","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","DateFormatter should return formatted date for older dates","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","separatedBy adds given separator between each item in the list","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","DocumentNodeId child node adds path correctly","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","335","NavigationLocation renders correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","78","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","List<int> derivePublicKey","","Tue Feb 04 14:21:37 GMT 2025","passed","Tue Feb 04 14:21:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","68","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only from","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","273","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","96","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different user is updated correctly","","Tue Feb 04 14:23:51 GMT 2025","passed","Tue Feb 04 14:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress network ID from address","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","UuidHiLo dateTime is recovered correctly","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","78","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","163","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3387","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","43","RegistrationData from and to cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","Suffix is visible when not null ","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","PasswordStrength strong password","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","Suffix gap is present and default correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","55","Transaction full signed transaction serialized to cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","298","ColumnsRow basic layout","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","PasswordStrength weak password - too short","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","155","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","AdminToolsCubit enable() enables admin tools","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","bool write and read values matches","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19934","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","TransactionInputsHash from transaction inputs","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash from and to bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","696","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 04 14:22:20 GMT 2025","passed","Tue Feb 04 14:22:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Return range when both dates are not null","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","253","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","60","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","int fromAda constructor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
