"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentsDao count where without ver counts all versions","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Suffix is visible when not null ","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38094","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85614","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","10","UuidHiLo dateTime is recovered correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int internally keeps correct String","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","107","VoicesTextField Widget Tests displays label text when provided","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","AccountDto migration base profile adds missing properties when missing","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","clear removes all values for this storage","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DriftProposalsDao watchCount returns correct my count base on author","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","83","ProposalService watchLatestProposals returns correct proposals","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","DocumentsDao query Return latest unique documents","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","192","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","199","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","81","key derivation verifying key against too short seed returns false","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","CatalystId should create CatalystId instance correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","UriExt removes scheme from http URL","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Coin multiplication","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","126","unlock update lock and returns null when locked","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","17","CatalystId different host makes id significant different","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","107","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","List<int> UuidV4 fromString","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","CatalystId username with spaces is encoded correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","TransactionHash from and to hex","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentRepository updating proposal draft should emit changes","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","163","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","615","Test brands Default Catalyst theme is applied","","Wed Apr 16 05:21:27 GMT 2025","passed","Wed Apr 16 05:21:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2870","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","Test brand_assets Logo from Default theme is applied","","Wed Apr 16 05:21:27 GMT 2025","passed","Wed Apr 16 05:21:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","204","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","386","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DocumentsDao count where with ver counts only matching results","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","989","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","DocumentChange targetsDocumentNode should return true for child match","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","89","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VaultKeychainProvider exists returns false when storage is empty","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 16 05:24:46 GMT 2025","skipped","Wed Apr 16 05:24:46 GMT 2025","","pytest","integration.test_slot_info",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","LocalTllCache when key is not expired value is returned","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","653","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","78","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","48","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","376","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1063","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","742","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","List<int> Uuid fromBytes","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","StringExt first returns value letter or null","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","216","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> Uuid fromCbor","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","PagingController<dynamic> prevPage decrements currentPage","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","27","DraftRef should return itself for nextVersion","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","20","Document getProperty() not existing top-level property is not found","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","DocumentsDao save all conflicting documents are ignored","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DriftDraftsDao query authors are correctly extracted","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","Suffix gap is present and default correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","Debouncer Executes after delay","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DateRange is not in range","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","74","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","91","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","997","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
