"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","VoicesCheckboxGroup every element has gap","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","110","VoicesMenu displays nested menu correctly","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","int internally keeps correct String","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","CatalystDataGatewayRepository getHealthStarted success","","Mon Sep 30 10:58:15 GMT 2024","passed","Mon Sep 30 10:58:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Sep 30 10:58:15 GMT 2024","passed","Mon Sep 30 10:58:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","PasswordStrength strong password","","Mon Sep 30 10:58:02 GMT 2024","passed","Mon Sep 30 10:58:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","read returns null when not unlocked","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Sep 30 10:58:02 GMT 2024","passed","Mon Sep 30 10:58:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","141","Prefix is visible when not null ","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","505","VoicesWalletTile Tests renders correctly with icon and name","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash from X509 der certificate","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","29","TieredFee minFee with current protocol params","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee minFee with coefficient fee only","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","58","SectionHeader leading and trailing are rendered","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","442","VoicesRichTooltip renders title and message","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress toString returns bech32","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Sep 30 10:57:30 GMT 2024","passed","Mon Sep 30 10:57:30 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","6","clear removes all vault keys","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash from and to bytes","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to bytes","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","TieredFee minFee with constant fee only","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","19","List<int> sign and verify","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","bool read stores false as 0","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","minFee for a large transaction with duplicate reference scripts","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","DateTimeExt isSameDateAs","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","355","NavigationLocation renders correctly","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Prefix iconTheme is applied to the prefix icon","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","18","NavigationLocation handles empty parts list","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Sep 30 10:58:15 GMT 2024","passed","Mon Sep 30 10:58:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","TransactionHash toCbor returns bytes","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","101","AuthToken Generate AuthToken","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoidLockFactor toString equals class name","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesCheckboxGroup tapping group name should select all elements","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","640","placeholder_test","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","delete writes null string","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","74","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","encoding and decoding results in same lock factor","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","5","Child is wrapped in flexible widget","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","7","Transaction minimal unsigned transaction serialized to cbor","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 30 10:58:02 GMT 2024","passed","Mon Sep 30 10:58:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","295","ColumnsRow basic layout","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","101","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","int read returns null when no value found","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","67","dismisses on tap without actions","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","398","LinkText renders correctly and triggers onTap","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 30 10:58:15 GMT 2024","passed","Mon Sep 30 10:58:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","read returns null when no value found for key","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","178","Label has correct DefaultTextStyle","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","14","separatedBy adds given separator between each item in the list","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","ShelleyAddress publicKeyHash from stake address","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","7","Suffix is visible when not null ","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to hex","","Mon Sep 30 10:57:26 GMT 2024","passed","Mon Sep 30 10:57:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool write and read values matches","","Mon Sep 30 10:58:23 GMT 2024","passed","Mon Sep 30 10:58:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Sep 30 10:58:26 GMT 2024","passed","Mon Sep 30 10:58:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Sep 30 10:57:33 GMT 2024","passed","Mon Sep 30 10:57:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
