"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id throws exception when too many dots","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","write throws exception when is locked","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","123","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","74","CampaignTimelineCard shows description when expanded","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_slot_info",""
"","85","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int comparison","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","537","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","delete writes null string","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","TransactionInputsHash from transaction inputs","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionWitnessSetBuilder remove vkey","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","319","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Fri Feb 28 11:33:26 GMT 2025","passed","Fri Feb 28 11:33:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","SearchTextField respects custom width and height constraints","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","157","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","434","SectionHeader renders correctly with default values","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","147","Prefix is visible when not null ","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","key derivation verifying key against too short seed returns false","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","219","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","CertificateHash from and to bytes","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","AuthToken Generate AuthToken","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key returns true for valid key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","657","VoicesShareDialog renders all share options","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentBuilder should add and remove list items","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","34","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","143","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","unlock update lock and returns null when locked","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","11","StringExt firstLetter returns first letter or null","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Email validator without top level domain returns error","","Fri Feb 28 11:35:21 GMT 2025","passed","Fri Feb 28 11:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","StringExt capitalize converts first letter to uppercase","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","108","SearchTextField calls onSearch with correct values when text is entered","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Email validator correct value returns no errors","","Fri Feb 28 11:35:21 GMT 2025","passed","Fri Feb 28 11:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","66","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 28 11:34:59 GMT 2025","passed","Fri Feb 28 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document value getting value from a nested property works","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","119","key derivation derived key matches when verifying with same seed","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","698","CategoryDropdown CategoryDropdown renders correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","148","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DateFormatter should return formatted date for older dates","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","VoicesCheckboxGroup every element has gap","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UuidHiLo uuid v4 works correctly","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","61","CampaignTimeline handles horizontal scroll correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentsDao delete all removes all documents","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","94","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DocumentsDao query returns specific version matching exact ref","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsDao query returns null when id does not match any id","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
