"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","write throws exception when is locked","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Mon Dec 23 16:56:58 GMT 2024","passed","Mon Dec 23 16:56:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","348","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","543","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from auxiliary data","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","List<int> KeyPair from seed equals private key","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes read returns null when no value found","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Dec 23 16:56:52 GMT 2024","passed","Mon Dec 23 16:56:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","Suffix is visible when not null ","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","270","ColumnsRow basic layout","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","PasswordStrength weak password - too short","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ColumnsRow renders correctly with default spacing","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","355","NavigationLocation renders correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when empty","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","669","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TieredFee minFee with current protocol params","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","lock makes vault locked","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Equality different source dates equals","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Keychain using different keychain emits update in stream","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Prefix gap is present and default correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Prefix iconTheme is applied to the prefix icon","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","66","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","ColumnsRow correctly arranges children in specified columns","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","TransactionHash from transaction body","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int subtraction","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","78","key derivation verifying key against too short seed returns false","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","115","VaultKeychain is not empty when master key is written","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","455","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from and to hex","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read when not unlocked throws exception","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateTimeExt plusDays","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id returns correctly extracted value","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","int read returns null when no value found","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","ShelleyAddress hrp from address","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Child is wrapped in flexible widget","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","63","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> Uuid fromBytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","438","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","54","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","483","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","Optional<Object> empty creates instance with null data","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 23 16:57:29 GMT 2024","passed","Mon Dec 23 16:57:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","50","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CertificateHash from X509 der certificate","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Dec 23 16:56:52 GMT 2024","passed","Mon Dec 23 16:56:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","List<int> UuidV4 fromString","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","17","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Dec 23 16:57:49 GMT 2024","passed","Mon Dec 23 16:57:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","132","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
