"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash from and to hex","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","9","LockFactor void lock serialization does work","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","44","TransactionWitnessSetBuilder add vkey","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CertificateHash toCbor returns bytes","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from C509 certificate","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","633","placeholder_test","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","5","clear removes all vault keys","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","359","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Sep 25 09:41:36 GMT 2024","passed","Wed Sep 25 09:41:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","121","VoicesMenu displays nested menu correctly","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","int read returns non-null when value found","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","274","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","49","TabBarStackView controller is used when specified explicitly","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","94","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","CertificateHash from X509 der certificate","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","separatedBy adds given separator between each item in the list","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","99","X509Certificate generateSelfSigned X509 certificate","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash from and to bytes","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","162","Prefix is visible when not null ","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress network ID from address","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> Uuid fromCbor","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","305","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","119","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","PlutusScript hashes (V2 only)","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","DateTimeExt plusDays","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","ColumnsRow renders correctly with default spacing","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","int read returns null when no value found","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","read returns stored value when has one","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","VoidLockFactor toJson result has type field","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bool write and read values matches","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","455","Test brands Default Catalyst theme is applied","","Wed Sep 25 09:41:27 GMT 2024","passed","Wed Sep 25 09:41:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Sep 25 09:41:36 GMT 2024","passed","Wed Sep 25 09:41:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateTimeExt minusDays","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Sep 25 09:41:03 GMT 2024","passed","Wed Sep 25 09:41:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","119","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","115","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CborSize bytes length","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","57","renders actions","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","162","Label has correct DefaultTextStyle","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","14","DateFormatter should return ""Today"" for today's date","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","94","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","488","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","PasswordStrength strong password","","Wed Sep 25 09:41:36 GMT 2024","passed","Wed Sep 25 09:41:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","VoidLockFactor does not unlocks any other lock","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Sep 25 09:41:27 GMT 2024","passed","Wed Sep 25 09:41:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","ShelleyAddress toString returns bech32","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","Suffix is visible when not null ","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
