"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","writing null deletes value","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Note has correct DefaultTextStyle","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","59","Test brand_assets Logo from Default theme is applied","","Tue Jan 21 11:18:06 GMT 2025","passed","Tue Jan 21 11:18:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int addition","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Optional<Object> default constructor accepts nullable data","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jan 21 11:16:51 GMT 2025","passed","Tue Jan 21 11:16:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","74","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","104","VoicesMenu displays nested menu correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","69","SectionHeader leading and trailing are rendered","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","86","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","51","Optional<Object> empty creates instance with null data","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","87","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to hex","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","TransactionHash from and to hex","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","DocumentNodeId parent returns correct parent node","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","315","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee minFee with constant fee only","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","171","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Suffix is visible when not null ","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to bytes","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","RegistrationData from and to cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","406","SectionHeader renders correctly with default values","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DocumentNodeId toString outputs the value","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","NavigationLocation handles empty parts list","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CertificateHash toCbor returns bytes","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","154","Prefix is visible when not null ","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Jan 21 11:19:19 GMT 2025","passed","Tue Jan 21 11:19:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","38","AdminToolsCubit initial state is disabled","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","656","VoicesMenu displays first level menu correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","DocumentNodeId child node adds path correctly","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","477","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","118","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 21 11:16:44 GMT 2025","passed","Tue Jan 21 11:16:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10802","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","47","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","45","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","SeedPhrase should throw an error for an invalid word count","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","430","VoicesRichTooltip renders title and message","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> UuidV4 fromString","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","ColumnsRow renders correctly with default spacing","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","274","Interactions tapping label triggers change callback","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","16","List<int> Uuid fromBytes","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","UserService use last account does nothing on clear instance","","Tue Jan 21 11:18:58 GMT 2025","passed","Tue Jan 21 11:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","Transaction full signed transaction serialized to cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","separatedBy adds given separator between each item in the list","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DocumentNodeId parent of root returns root itself","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash from C509 certificate","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","32","X509Certificate generateSelfSigned X509 certificate","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","TieredFee minFee with current protocol params","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","915","Test brands Default Catalyst theme is applied","","Tue Jan 21 11:18:06 GMT 2025","passed","Tue Jan 21 11:18:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","686","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 21 11:16:44 GMT 2025","passed","Tue Jan 21 11:16:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","TransactionHash toCbor returns bytes","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","332","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","clear removes all values for this storage","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
