"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Coin fromAda constructor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","122","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","57","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Debouncer Executes immediately when delay is zero","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","13","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","134","key derivation derived key matches when verifying with same seed","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","SeedPhrase toString should return hashed mnemonic","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","125","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","137","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","185","List<int> derivePublicKey","","Wed Jun 18 08:37:05 GMT 2025","passed","Wed Jun 18 08:37:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","Transaction full unsigned transaction serialized to and from cbor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","NativeScript hashes","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","DocumentDataMetadata exact selfRef returns normally","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateRange is in range when from and to are the same","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentBuilder should add and remove list items","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","DocumentNodeId toString outputs the value","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","36","Email validator correct value returns no errors","","Wed Jun 18 08:40:47 GMT 2025","passed","Wed Jun 18 08:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","DateFormatter should return formatted date for older dates","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","79","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","89","SectionHeader DefaultTextStyle is configured correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","Email validator empty value is accepted as valid","","Wed Jun 18 08:40:47 GMT 2025","passed","Wed Jun 18 08:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ShelleyAddress hrp from address","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","55","DateFormatter Return only from","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","168","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DateFormatter should return formatted day month time string","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","RbacRegistrationChain can decode voter & proposer roles","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","59","CampaignStageCard Renders correctly for live campaign","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","798","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","List<int> KeyPair from seed equals private key","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","609","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","Proposal check if proposal without version is the oldest","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","64","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1247","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Ed25519PublicKey seeded has correct length","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","84","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","692","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","DocumentNodeId root node has no paths and empty value","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","909","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","71","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","28","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","PagingController<dynamic> page request listeners are notified","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentBuilder should add multiple changes to the builder","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Jun 16 11:01:23 GMT 2025","skipped","Mon Jun 16 11:01:23 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","10","DocumentsDao query returns null when id does not match any id","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","72","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","TransactionHash from and to hex","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","25","DocumentBuilder should create a builder from an existing document","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2814","SearchTextField renders correctly with default values and search icon","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","44","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","ColumnsRow correctly arranges children in specified columns","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","50","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Document getProperty() property nested in object is found","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","VoicesCheckboxGroup every element has gap","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","127","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","int read returns null when no value found","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
