"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","TransactionInputsHash from transaction inputs","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","11","int fromAda constructor","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Wed Nov 06 14:47:55 GMT 2024","passed","Wed Nov 06 14:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CborSize bytes length","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","List<int> KeyPair from seed equals private key","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int comparison","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","572","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Nov 06 14:47:55 GMT 2024","passed","Wed Nov 06 14:47:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","40","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","TransactionInputsHash toCbor returns bytes","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","421","LinkText renders correctly and triggers onTap","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","int read returns null when no value found","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","425","VoicesPlainTooltip displays the correct message","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","List<int> Uuid fromBytes","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","DateFormatter should return ""Today"" for today's date","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","175","Label has correct DefaultTextStyle","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","456","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key returns false for invalid key","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> seeded has correct length","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","271","VoicesCheckboxGroup name is displayed as a Text","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","PlutusScript hashes (V2 only)","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","SectionHeader leading and trailing are rendered","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Note has correct DefaultTextStyle","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","43","crypto encrypted and later decrypted data with same key matches","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CertificateHash from C509 certificate","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","dismisses on tap without actions","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","308","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","SeedPhrase should throw an error for an invalid word count","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Nov 06 14:48:11 GMT 2024","passed","Wed Nov 06 14:48:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","58","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","534","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","TransactionHash toCbor returns bytes","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> Uuid fromCbor","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","301","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","445","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int internally keeps correct String","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","Keychain when using keychain getter returns that keychain","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Equality same source dates equals","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","TransactionHash from and to hex","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","276","Interactions tapping label triggers change callback","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","290","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","119","unlock update lock and returns null when locked","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","write throws exception when is locked","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","Keychain using different keychain emits update in stream","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to hex","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","91","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","key derivation verifying key against too short seed returns false","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Keychain keychains getter returns all initialized local instances","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","Serialization json createAt to createdAt","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","87","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
