"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","693","SearchTextField renders correctly with default values and search icon","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","AdminToolsCubit initial state is disabled","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService use last account restores previously stored","","Fri Feb 28 14:48:09 GMT 2025","passed","Fri Feb 28 14:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ShareType generates correct share URLs","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Feb 28 14:47:35 GMT 2025","passed","Fri Feb 28 14:47:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","List<int> Uuid fromBytes","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","119","key derivation derived key matches when verifying with same seed","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","66","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionInputsHash from and to hex","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter Return only from","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40725","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","14","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","332","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","368","ColumnsRow basic layout","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","DisplayName validator correct value returns no errors","","Fri Feb 28 14:48:31 GMT 2025","passed","Fri Feb 28 14:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","73","CampaignTimeline handles horizontal scroll correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","bool read stores false as 0","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","List<int> seeded has correct length","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","List<int> Uuid fromCbor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9501","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ShelleyAddress network ID from address","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2225","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int addition","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","367","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> seeded has correct length","","Fri Feb 28 14:46:31 GMT 2025","passed","Fri Feb 28 14:46:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","69","SectionHeader leading and trailing are rendered","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","List<int> seeded has correct length","","Fri Feb 28 14:46:31 GMT 2025","passed","Fri Feb 28 14:46:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DateFormatter Return only to","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Email validator correct value returns no errors","","Fri Feb 28 14:48:31 GMT 2025","passed","Fri Feb 28 14:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentRepository createProposalDraft version should equals id","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionInputsHash from and to bytes","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","Spacing first decorator have 4 spacing between child","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DocumentsDao delete all removes all documents","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","130","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","UuidHiLo dateTime is recovered correctly","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","57","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","570","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","332","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","487","VoicesRichTooltip renders title and message","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","585","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","int fromAda constructor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","TransactionWitnessSetBuilder remove vkey","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","36","PlutusScript hashes (V2 only)","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1006","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","142","VoicesMenu displays nested menu correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Get storage id throws exception when empty","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","355","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","114","VaultKeychain is not empty when master key is written","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","159","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TransactionWitnessSetBuilder add vkey","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","CborSize of int value","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","93","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
