"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","72","key derivation verifying key against too short seed returns false","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","541","SmallProposalCard renders basic proposal information","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","482","VoicesPlainTooltip displays the correct message","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","List<int> seeded has correct length","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","70","Transaction full signed transaction serialized to cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","495","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","Proposal check if versions are sorted from latest to oldest","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","603","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","129","unlock update lock and returns null when locked","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","DocumentRepository getDocument correctly propagates errors","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","List<int> seeded has correct length","","Thu Apr 10 08:13:24 GMT 2025","passed","Thu Apr 10 08:13:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","56","RegistrationData from and to cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","438","VoicesRichTooltip renders title and message","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CertificateHash from X509 der certificate","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when empty","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao count Watches comments count","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","136","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash from C509 certificate","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2827","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","635","VoicesShareDialog renders all share options","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","StringExt first returns value letter or null","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Email validator without top level domain returns error","","Thu Apr 10 08:15:24 GMT 2025","passed","Thu Apr 10 08:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","List<int> seeded has correct length","","Thu Apr 10 08:13:24 GMT 2025","passed","Thu Apr 10 08:13:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","37","CampaignStageCard Renders correctly for live campaign","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","AdminToolsCubit initial state is disabled","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","60","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","126","DriftDraftsDao query returns specific version matching exact ref","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 10 08:13:24 GMT 2025","passed","Thu Apr 10 08:13:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","89328","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","82","clear removes all vault keys","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","DocumentsDao count Count versions of specific document","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","UuidHiLo high and low does not exceeds 64 bits","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","35","SyncManager sync throws error when documents sync fails","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document value getting value from a nested property works","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","21","Transaction full signed transaction serialized to and from cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","212","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Apr 10 08:15:24 GMT 2025","passed","Thu Apr 10 08:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter should return formatted day month time string","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","CborSize bytes length","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","347","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DraftRef should return itself for nextVersion","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","Debouncer Executes after delay","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","writing null deletes value","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","separatedBy adds nothing when source has one item","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao delete all cascades metadata","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
