"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","57","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","PagingController<dynamic> initializes with correct values","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","51","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService use last account restores previously stored","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","ShareType generates correct share URLs","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 17 07:12:27 GMT 2025","passed","Thu Apr 17 07:12:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CertificateHash from and to hex","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Thu Apr 17 07:12:27 GMT 2025","passed","Thu Apr 17 07:12:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","52","RegistrationData from and to cbor","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","List<int> seeded has correct length","","Thu Apr 17 07:12:33 GMT 2025","passed","Thu Apr 17 07:12:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8303","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","769","SearchTextField renders correctly with default values and search icon","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","UserService remove current account clears current keychain","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","92","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","VoicesCheckboxGroup every element has gap","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UuidHiLo invalid source throws exception","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter Return only to","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","CborSize of int value","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","PagingController<dynamic> maxResults can be updated","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","14","DraftRef should generate first reference correctly","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","150","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","44","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Note has correct DefaultTextStyle","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentRepository updating proposal draft should emit changes","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao delete all cascades metadata","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27726","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CertificateHash from and to bytes","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","285","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","SyncManager sync throws error when documents sync fails","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","356","ColumnsRow basic layout","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","int read returns non-null when value found","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","CampaignStageCard Renders correctly for live campaign","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","41","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","511","VoicesRichTooltip renders title and message","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","129","DriftDraftsDao query returns specific version matching exact ref","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao count document returns expected number","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Coin fromAda constructor","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","256","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","85397","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","7","ProposalDocument duration can be extracted from document","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","246","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentRepository getDocument correctly propagates errors","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return range when both dates are not null","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool write and read values matches","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","92523","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","327","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","5","ProposalDocument title can be extracted from document","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
