"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","RegistrationData from and to cbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","450","VoicesRichTooltip renders title and message","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","243","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","141","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CertificateHash from and to hex","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Feb 13 07:34:31 GMT 2025","passed","Thu Feb 13 07:34:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","130","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","126","VoicesMenu displays nested menu correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","159","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","19","ColumnsRow correctly arranges children in specified columns","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","separatedBy adds nothing when source is empty","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","608","VoicesRichText renders correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","365","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_slot_info",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","566","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","391","SectionHeader renders correctly with default values","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateRange is out of range even when from is null","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","AdminToolsCubit initial state is disabled","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","CertificateHash from X509 der certificate","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 13 07:35:00 GMT 2025","passed","Thu Feb 13 07:35:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","CborSize of int value","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Debouncer Executes after delay","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","245","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","73185","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","114","VaultKeychain is not empty when master key is written","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","479","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when empty","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 13 07:34:10 GMT 2025","passed","Thu Feb 13 07:34:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DateTimeExt plusDays","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","List<int> Uuid fromBytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash from and to bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool write and read values matches","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","read returns null when no value found for key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","TransactionInputsHash toCbor returns bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","149","key derivation derived key matches when verifying with same seed","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","int subtraction","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 13 07:33:31 GMT 2025","passed","Thu Feb 13 07:33:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","TieredFee minFee with current protocol params","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","MarkdownCodec code and encode empty string","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from C509 certificate","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","244","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
