"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","798","VoicesRichText renders correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","69","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","224","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","49","RegistrationData from and to cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","TransactionWitnessSetBuilder remove vkey","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","426","VoicesRichTooltip renders title and message","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","90","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","int read returns null when no value found","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","76","List<int> derivePublicKey","","Tue Feb 04 11:23:29 GMT 2025","passed","Tue Feb 04 11:23:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","81","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CborSize bytes length","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","312","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","Document getProperty() not existing list property is not found","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","141","VaultKeychain is not empty when master key is written","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","123","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 04 11:25:01 GMT 2025","passed","Tue Feb 04 11:25:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","PasswordStrength weak password - too popular","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","UserService using different account emits update in stream","","Tue Feb 04 11:25:01 GMT 2025","passed","Tue Feb 04 11:25:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int division","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","433","VoicesPlainTooltip displays the correct message","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","96","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","dismisses on tap without actions","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","38","UserService when using account getter returns that account","","Tue Feb 04 11:25:01 GMT 2025","passed","Tue Feb 04 11:25:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int internally keeps correct String","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bool read stores true as 1","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int read returns non-null when value found","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","395","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","96","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","ColumnsRow correctly arranges children in specified columns","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Email validator empty returns error","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","int subtraction","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","UuidHiLo dateTime is recovered correctly","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","writing null deletes value","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","412","NavigationLocation renders correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","296","Interactions tapping label triggers change callback","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add and remove list items","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VoicesCheckboxGroup every element has gap","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> Uuid fromCbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","86","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService remove current account clears current keychain","","Tue Feb 04 11:25:01 GMT 2025","passed","Tue Feb 04 11:25:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","LocalTllCache when key is not expired value is returned","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","121","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","87","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","80","clear removes all vault keys","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> UuidV4 fromString","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
