"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","4","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","UserService remove current account clears current keychain","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int subtraction","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","119","unlock update lock and returns null when locked","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","223","Label has correct DefaultTextStyle","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","69","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","745","VoicesMenu displays first level menu correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","72","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","Email validator empty returns error","","Tue Mar 11 03:22:57 GMT 2025","passed","Tue Mar 11 03:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() property nested in object is found","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1028","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is out of range even when from is null","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 11 03:20:45 GMT 2025","passed","Tue Mar 11 03:20:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Email validator correct value returns no errors","","Tue Mar 11 03:22:57 GMT 2025","passed","Tue Mar 11 03:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesPlainTooltip constrains the text width","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","DocumentBuilder should create an empty builder from schema","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","96","List<int> derivePublicKey","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","535","CampaignStageCard Renders all elements correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","61","SectionHeader leading and trailing are rendered","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","469","VoicesPlainTooltip displays the correct message","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 11 03:21:33 GMT 2025","passed","Tue Mar 11 03:21:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","TransactionInputsHash from transaction inputs","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DisplayName validator empty returns error","","Tue Mar 11 03:22:57 GMT 2025","passed","Tue Mar 11 03:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","TieredFee minFee with coefficient fee only","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","107","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","int comparison","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1007","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","writing null deletes value","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","18","CertificateHash toCbor returns bytes","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CertificateHash from X509 der certificate","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","683","CategoryDropdown CategoryDropdown renders correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","489","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidUtils throws exception for uuid v4","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","60","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","37","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","int division","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","80","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","CertificateHash from and to bytes","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","bytes can write and read value correctly","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","int fromAda constructor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","311","ColumnsRow basic layout","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","TransactionInputsHash toCbor returns bytes","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Get storage id throws exception when too many dots","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document getProperty() property nested in list is found","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","34","ColumnsRow correctly arranges children in specified columns","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","49","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","192","DocumentRepository getProposalDocument returns correct model","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","70","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","109","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DisplayName validator too long value returns error","","Tue Mar 11 03:22:57 GMT 2025","passed","Tue Mar 11 03:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","136","AuthToken Generate AuthToken","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService use last account restores previously stored","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","int read returns non-null when value found","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
