"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source is empty","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","126","VaultKeychain is not empty when master key is written","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","34","CampaignStageCard Renders correctly for live campaign","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","UserService use last account restores previously stored","","Wed Jan 08 14:53:01 GMT 2025","passed","Wed Jan 08 14:53:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Is storage key returns true for valid key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 08 14:51:53 GMT 2025","passed","Wed Jan 08 14:51:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 08 14:51:47 GMT 2025","passed","Wed Jan 08 14:51:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","separatedBy adds given separator between each item in the list","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bool read returns null when no value found","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Wed Jan 08 14:52:54 GMT 2025","failed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","UserService using different account emits update in stream","","Wed Jan 08 14:53:01 GMT 2025","passed","Wed Jan 08 14:53:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","List<int> sign and verify","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","7","Suffix gap is present and default correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","122","key derivation derived key matches when verifying with same seed","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","86","dismisses on tap without actions","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentNodeId isChildOf returns false for different parent","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","297","ColumnsRow basic layout","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","146","Prefix is visible when not null ","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","94","AuthToken Generate AuthToken","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","int multiplication","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","UserService remove current account clears current keychain","","Wed Jan 08 14:53:01 GMT 2025","passed","Wed Jan 08 14:53:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","50","TabBarStackView controller is used when specified explicitly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int read returns non-null when value found","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 08 14:53:19 GMT 2025","passed","Wed Jan 08 14:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","355","SectionHeader renders correctly with default values","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","bytes can write and read value correctly","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> Uuid fromBytes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","108","unlock update lock and returns null when locked","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","334","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","481","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","165","Label has correct DefaultTextStyle","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","306","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","minFee for a large transaction with duplicate reference scripts","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Child is wrapped in flexible widget","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
