"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","List<int> seeded has correct length","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document value getting value from a nested property works","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CertificateHash toCbor returns bytes","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","455","Test brands Default Catalyst theme is applied","","Mon Feb 03 11:11:34 GMT 2025","passed","Mon Feb 03 11:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","316","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","read returns stored value when has one","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int comparison","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","92","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","TransactionWitnessSetBuilder add vkey","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","108","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 03 11:10:36 GMT 2025","passed","Mon Feb 03 11:10:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","220","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int subtraction","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","280","ColumnsRow basic layout","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DisplayName validator too long value returns error","","Mon Feb 03 11:12:22 GMT 2025","passed","Mon Feb 03 11:12:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","486","CampaignStageCard Renders all elements correctly","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","Prefix gap is present and default correctly","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress network ID from address","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","479","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","Is storage key uuid keychain id is valid","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt minusDays","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","Suffix is visible when not null ","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","CborSize of int value","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int internally keeps correct String","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","94","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","key derivation derived key matches when verifying with same seed","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","Note has correct DefaultTextStyle","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","List<int> Uuid fromBytes","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Email validator without top level domain returns error","","Mon Feb 03 11:12:22 GMT 2025","passed","Mon Feb 03 11:12:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","Email validator empty returns error","","Mon Feb 03 11:12:22 GMT 2025","passed","Mon Feb 03 11:12:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","713","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","ColumnsRow renders correctly with default spacing","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","70","MarkdownCodec code and encode plain text","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 03 11:12:22 GMT 2025","passed","Mon Feb 03 11:12:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","List<int> seeded has correct length","","Mon Feb 03 11:10:42 GMT 2025","passed","Mon Feb 03 11:10:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","94","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool write and read values matches","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is out of range even when from is null","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","355","NavigationLocation renders correctly","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","TransactionInputsHash from and to hex","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentBuilder should add and remove list items","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress hrp from address","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","MarkdownCodec code and encode empty string","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bytes can write and read value correctly","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","384","LinkText renders correctly and triggers onTap","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","List<int> derivePublicKey","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DateTimeExt isSameDateAs","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","PasswordStrength weak password - too short","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
