"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","32","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","ProposalPaginationRequest props contains all properties","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter Return range when both dates are not null","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","85","VoicesShareDialog displays correct header title","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","ShelleyAddress toString returns bech32","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","read returns null when no value found for key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","StringExt withSuffix adds suffix correctly","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","KeyDerivation should generate key pair with different valid paths","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","283","SessionCubit when keychain is locked session is in Guest state","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","50","List<int> sign and verify","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","86","CampaignStageCard Renders correctly for live campaign","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","201","reset button visibility and functionality","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","minFee for a large transaction with duplicate reference scripts","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","90","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","26","Is storage key uuid keychain id is valid","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","Get storage id throws exception when too many dots","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","UuidHiLo uuid v4 works correctly","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DateFormatter should return formatted date for older dates","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","197","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","CampaignStage draft campaign resolves to draft stage","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should return formatted day month time string","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int multiplication","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","599","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","85","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","minFee for a large transaction with multiple reference scripts","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","PasswordStrength normal password","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","Document getProperty() not existing object property is not found","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","766","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","82","reset button remains hidden when showClearButton is false","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","49","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Mon Mar 03 14:14:58 GMT 2025","passed","Mon Mar 03 14:14:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","114","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","VaultKeychainProvider create returns empty keychain","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","38","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Document value getting value from a nested property works","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","657","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","LocalTllCache when key is expired null is returned","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","PagingController<dynamic> maxResults can be updated","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","99","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","934","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","56","AdminToolsCubit initial state is disabled","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","461","unlock update lock and returns null when locked","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 03 14:17:10 GMT 2025","passed","Mon Mar 03 14:17:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","StringExt firstLetter returns first letter or null","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","48","SeedPhrase mnemonic words should be sorted","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> seeded has correct length","","Mon Mar 03 14:14:58 GMT 2025","passed","Mon Mar 03 14:14:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43818","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","8","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","Optional<Object> dataOr returns optional data when not null","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","53922","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","14","VaultKeychain are not equal when id is matching","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateRange is out of range even when from is null","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","DocumentSchemaDto document schema can be decoded and encoded","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","891","VoicesRichText renders correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","127","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","30","PasswordLockFactor toString does not contain password","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","106","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentBuilder should add multiple changes to the builder","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Document getProperty() not existing list property is not found","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 03 14:14:51 GMT 2025","passed","Mon Mar 03 14:14:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","220","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","Get storage id throws exception when invalid value","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","bool read stores false as 0","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","ShelleyAddress publicKeyHash from stake address","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
