"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","577","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","723","test_proposal_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentRepository upsertDocumentDraft document data is saved","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","TransactionHash toCbor returns bytes","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DocumentsDao count document returns expected number","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","71","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() not existing object property is not found","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","124","VaultKeychain is not empty when master key is written","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2158","test_templates","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","DocumentRepository getDocument correctly propagates errors","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","43","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","247","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Mon Mar 24 09:13:58 GMT 2025","passed","Mon Mar 24 09:13:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 24 09:15:00 GMT 2025","passed","Mon Mar 24 09:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","135178","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 24 09:15:00 GMT 2025","passed","Mon Mar 24 09:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is out of range even when from is null","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is in range when value is after from and to is null","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when both from and to are null","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","104","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","List<int> seeded has correct length","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","138","DriftCatalystDatabase clear removes all documents and drafts","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","140","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","clear removes all values for this storage","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo invalid source throws exception","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_slot_info",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ShelleyAddress hrp from address","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash toCbor returns bytes","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","int read returns null when no value found","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","35773","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","127","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Suffix gap is present and default correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentBuilder should add and remove list items","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bool write and read values matches","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when too many dots","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bool read returns null when no value found","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","714","VoicesMenu displays first level menu correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 24 09:15:00 GMT 2025","passed","Mon Mar 24 09:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","107","reset button visibility and functionality","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DisplayName validator correct value returns no errors","","Mon Mar 24 09:16:05 GMT 2025","passed","Mon Mar 24 09:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","10","Suffix is visible when not null ","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Coin subtraction","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_bech32_encoding","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utils",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DateFormatter Return only to","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
