"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","356","NavigationLocation renders correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","DateTimeExt isSameDateAs","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Get storage id throws exception when invalid value","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Sat Jan 25 16:26:21 GMT 2025","passed","Sat Jan 25 16:26:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","LocalTllCache when key is not expired value is returned","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","MarkdownCodec code and encode empty string","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","114","unlock update lock and returns null when locked","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is before to date and from is null","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","48","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","54","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","VoicesCheckboxGroup every element has gap","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Email validator empty returns error","","Sat Jan 25 16:28:07 GMT 2025","passed","Sat Jan 25 16:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","444","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() property nested in object is found","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","713","VoicesMenu displays first level menu correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","53","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","140","key derivation derived key matches when verifying with same seed","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Email validator without top level domain returns error","","Sat Jan 25 16:28:07 GMT 2025","passed","Sat Jan 25 16:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","DocumentBuilder should create an empty builder from schema","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","DateFormatter should return ""Today"" for today's date","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","77","List<int> derivePublicKey","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId parent returns correct parent node","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","104","lock makes vault locked","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash from and to hex","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","426","LinkText renders correctly and triggers onTap","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CertificateHash from and to hex","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id returns correctly extracted value","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","113","VaultKeychain is not empty when master key is written","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesPlainTooltip constrains the text width","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash from and to bytes","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document getProperty() top level property is found","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from C509 certificate","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","VaultKeychain are not equal when id is matching","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress toString returns bech32","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","236","VoicesCheckboxGroup name is displayed as a Text","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","279","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","23","NavigationLocation handles empty parts list","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","TieredFee minFee with coefficient fee only","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange isInRange if value is the same day as from","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","PasswordStrength weak password - too popular","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId toString outputs the value","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","separatedBy adds given separator between each item in the list","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Note has correct DefaultTextStyle","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeyDerivation should generate key pair with different valid roles","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","DateTimeExt minusDays","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","53","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when empty","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","TransactionHash from and to hex","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","read when not unlocked throws exception","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PasswordLockFactor toString does not contain password","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","AccountDto migration base profile adds missing properties when missing","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","LocalTllCache when key is expired null is returned","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
