"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","905","VoicesMenu displays first level menu correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","123","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","read returns null when no value found for key","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","312","ColumnsRow basic layout","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CertificateHash from and to bytes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","ColumnsRow renders correctly with default spacing","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","93","renders actions","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","Note has correct DefaultTextStyle","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","13","DateTimeExt isSameDateAs","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","encoding and decoding results in same lock factor","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","ShelleyAddress hrp from address","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","int internally keeps correct String","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","455","Test brands Default Catalyst theme is applied","","Thu Oct 03 08:38:09 GMT 2024","passed","Thu Oct 03 08:38:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","PasswordStrength weak password - too short","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TieredFee minFee with coefficient fee only","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","42","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","163","Label has correct DefaultTextStyle","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","VoidLockFactor toString equals class name","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1247","SeedPhrase should generate key pair with different valid offsets","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","int fromAda constructor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","bool read stores false as 0","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","bool read returns null when no value found","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","90","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","TransactionInputsHash from transaction inputs","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","8","CatalystCose sign1 generates a valid cbor","","Thu Oct 03 08:37:44 GMT 2024","passed","Thu Oct 03 08:37:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","9","Suffix is visible when not null ","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","read returns null when not unlocked","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt plusDays","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","874","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","Prefix gap is present and default correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","Child is wrapped in flexible widget","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","23","NativeScript hashes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","799","VoicesRichText renders correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TieredFee minFee with constant fee only","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","bytes can write and read value correctly","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","216","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionInputsHash from and to bytes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to hex","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source is empty","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","576","VoicesRichTooltip renders title and message","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","560","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","100","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","int addition","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 03 08:37:44 GMT 2024","passed","Thu Oct 03 08:37:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","219","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","AuthToken Generate AuthToken","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","579","VoicesPlainTooltip displays the correct message","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","481","SeedPhrase should throw an error for key pair with out of range offset","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","280","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
