"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","X509Certificate generateSelfSigned and re-encode","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","443","SectionHeader renders correctly with default values","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","bytes can write and read value correctly","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","540","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","VoicesPlainTooltip is not displayed without hover","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","140","VoicesMenu displays nested menu correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Coin comparison","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","CborSize of int value","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","126","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPublish sort from earliest status to latest","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","Get storage id returns correctly extracted value","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","286","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DocumentsDao query emits new document when is inserted","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","273","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","83","key derivation derived key does not matches when verifying with different seed","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","List<int> KeyPair from seed equals private key","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","ProposalDocument tag can be extracted from document","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","CborSize bytes length","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","AccountDto migration email migrates email correctly","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","12","CardanoAddressUri toString outputs formatted uri","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","97","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService when using account getter returns that account","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","390","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","136","unlock update lock and returns null when locked","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DateFormatter should return formatted date for older dates","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","327","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","Ed25519PublicKey seeded has correct length","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionHash from and to bytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 19 12:42:48 GMT 2025","passed","Mon May 19 12:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","List<int> seeded has correct length","","Mon May 19 12:42:03 GMT 2025","passed","Mon May 19 12:42:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","531","SmallProposalCard renders basic proposal information","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateRange is in range when value is after from and to is null","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShareType generates correct share URLs","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon May 19 12:41:56 GMT 2025","passed","Mon May 19 12:41:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","CatalystId should create CatalystId instance correctly","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","NativeScript hashes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Coin multiplication","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Is storage key returns true for valid key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","102","CampaignTimeline handles horizontal scroll correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","55","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId parent of root returns root itself","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ShelleyAddress hrp from address","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Get storage id throws exception when invalid value","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is out of range","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionInputsHash from and to hex","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","PagingController<dynamic> initializes with correct values","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","Debouncer Executes immediately when delay is zero","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin addition","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
