"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","134","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","188","DriftCatalystDatabase clear removes all documents and drafts","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","141","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","UriExt removes scheme from http URL","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","DateFormatter should return formatted date for older dates","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when invalid value","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","CatalystId username with spaces is encoded correctly","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","171","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Document getProperty() property nested in object is found","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DateTimeExt plusDays","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","224","SessionCubit when keychain is unlocked session is in Active state","","Fri Jun 06 10:17:05 GMT 2025","passed","Fri Jun 06 10:17:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","159","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","612","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionHash from and to bytes","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange rangeStatusNow returns after when current date is after range","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return only to","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","AccountDto migration email migrates email correctly","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","10","DocumentsDao query emits new version of recent document","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","773","SmallProposalCard renders basic proposal information","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jun 06 10:17:05 GMT 2025","passed","Fri Jun 06 10:17:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","ConfigRepository empty config fallbacks to default values","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","26","X509Certificate generateSelfSigned and re-encode","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","RbacAuthInterceptor token refresh gives up after 1st try","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Is storage key uuid keychain id is valid","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","clear removes all values for this storage","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","DocumentsDao count Count versions of specific document","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","lock and unlock factor fallbacks to lock state","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","dismisses on tap without actions","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","UuidHiLo invalid source throws exception","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","93","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","test_config_frontend","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_config_frontend",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","39","VoicesPlainTooltip constrains the text width","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","UriExt returns unchanged string if no scheme present","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","AppEnvironmentType reviews url is correct for relative","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","455","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","UserService use last account does nothing on clear instance","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao delete all cascades metadata","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","90","key derivation derived key does not matches when verifying with different seed","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","49","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","CampaignInfoCubit load should fetch the active campaign","","Fri Jun 06 10:17:05 GMT 2025","passed","Fri Jun 06 10:17:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","UuidHiLo dateTime is recovered correctly","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","52","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","TransactionWitnessSetBuilder add vkey","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","108","CampaignTimelineCard shows description when expanded","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","18","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","PasswordStrength weak password - too short","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","ColumnsRow renders correctly with default spacing","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","SeedPhrase mnemonic words should be sorted","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","707","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","UserService using different account emits update in stream","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter should return formatted day month time string","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jun 06 10:17:05 GMT 2025","passed","Fri Jun 06 10:17:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_slot_info",""
"","53","List<int> derivePublicKey","","Fri Jun 06 10:16:10 GMT 2025","passed","Fri Jun 06 10:16:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","DocumentRepository insertDocument draft document data is saved","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
