"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","int read returns non-null when value found","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","writing null deletes value","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","TieredFee minFee with constant fee only","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UserService use last account does nothing on clear instance","","Mon Feb 17 16:44:06 GMT 2025","passed","Mon Feb 17 16:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 17 16:44:26 GMT 2025","passed","Mon Feb 17 16:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ShelleyAddress hrp from address","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","ColumnsRow renders correctly with default spacing","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","delete writes null string","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool write and read values matches","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Prefix gap is present and default correctly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 17 16:44:26 GMT 2025","passed","Mon Feb 17 16:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","List<int> seeded has correct length","","Mon Feb 17 16:42:38 GMT 2025","passed","Mon Feb 17 16:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CertificateHash from and to bytes","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","write throws exception when is locked","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 17 16:43:11 GMT 2025","passed","Mon Feb 17 16:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","586","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","35","UserService when using account getter returns that account","","Mon Feb 17 16:44:06 GMT 2025","passed","Mon Feb 17 16:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Debouncer Executes after delay","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","64","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DisplayName validator empty returns error","","Mon Feb 17 16:44:26 GMT 2025","passed","Mon Feb 17 16:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","553","CampaignStageCard Renders all elements correctly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","58","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","DateRange is not in range","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","NavigationLocation handles empty parts list","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","DateFormatter should return formatted date for older dates","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Get storage id throws exception when empty","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","460","LinkText renders correctly and triggers onTap","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should create a builder from an existing document","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","65","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","372","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","552","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from C509 certificate","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","481","VoicesPlainTooltip displays the correct message","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","LocalTllCache when key is not expired value is returned","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","30","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
