"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","94","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","Balance value with native tokens deserialized from cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","152","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","223","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","428","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","AccountDto migration email parses from json normally","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","102","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where without ver counts all versions","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11271","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","separatedBy adds given separator between each item in the list","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","DriftDraftsDao query all refs return as expected","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","122","reset button visibility and functionality","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","116","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","606","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Optional<Object> dataOr returns optional data when not null","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","delete writes null string","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","ProposalDocument description can be extracted from document","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","123","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","X509Certificate generateSelfSigned X509 certificate","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","13","DateRange is not in range","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","DocumentBuilder should create an empty builder from schema","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","125","key derivation derived key matches when verifying with same seed","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentChange targetsDocumentNode should return true for child match","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionInputsHash from and to bytes","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","496","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","ProposalDocument tag can be extracted from document","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","156","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RegistrationData from and to cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","10","ProposalDocument authorName can be extracted from document","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DocumentsDao count document returns expected number","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","StringExt first returns value letter or null","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentsDao delete all removes all documents","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","reset button remains hidden when showClearButton is false","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange is in range when both from and to are null","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","126","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should ignore username when checking comparing significant part","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document getProperty() top level property is found","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentRepository insertDocument draft document data is saved","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentBuilder should add a single change to the builder","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","AuthService createRbacToken returns a valid token","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","76","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","106","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
