"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ShelleyAddress toString returns bech32","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","226","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PasswordStrength strong password","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","clear removes all values for this storage","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Spacing first decorator have 4 spacing between child","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","TransactionHash from transaction body","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","276","Interactions tapping label triggers change callback","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","84","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","dismisses on tap without actions","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","38","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","135","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Fri Dec 06 14:30:02 GMT 2024","passed","Fri Dec 06 14:30:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","61","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> seeded has correct length","","Fri Dec 06 14:30:08 GMT 2024","passed","Fri Dec 06 14:30:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","625","VoicesMenu displays first level menu correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","60","TabBarStackView controller is used when specified explicitly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","23","NavigationLocation handles empty parts list","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","153","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","10","List<int> seeded has correct length","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","523","VoicesWalletTile Tests renders correctly with icon and name","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","131","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","626","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","619","placeholder_test","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","46","crypto encrypted and later decrypted data with same key matches","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","read when not unlocked throws exception","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","VoicesPlainTooltip constrains the text width","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Prefix iconTheme is applied to the prefix icon","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","PasswordStrength weak password - too popular","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","TransactionHash toCbor returns bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","10","Suffix iconTheme is applied to the suffix icon","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TransactionHash from and to bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Optional<Object> empty creates instance with null data","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","PasswordLockFactor toString does not contain password","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Fri Dec 06 14:30:39 GMT 2024","passed","Fri Dec 06 14:30:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key uuid keychain id is valid","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","369","SectionHeader renders correctly with default values","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Equality same source dates equals","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","write throws exception when is locked","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Dec 06 14:30:02 GMT 2024","passed","Fri Dec 06 14:30:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","17","PasswordStrength weak password - too short","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","267","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","34","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","141","Prefix is visible when not null ","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","lock and unlock factor fallbacks to lock state","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","84","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Dec 06 14:30:02 GMT 2024","passed","Fri Dec 06 14:30:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VaultKeychain metadata dates are in UTC","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","3","List<int> UuidV4 fromString","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","269","ColumnsRow basic layout","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","44","List<int> derivePublicKey","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","82","db::index::schema::tests::test_table_name_extraction","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Prefix gap is present and default correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
