"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionInputsHash toCbor returns bytes","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","int fromAda constructor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","Spacing first decorator have 4 spacing between child","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","28667","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","bool read stores false as 0","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","NavigationLocation handles empty parts list","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt plusDays","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","119","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","CborSize of int value","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","308","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","656","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","81","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","123","unlock update lock and returns null when locked","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","118","TabBarStackView controller is used when specified explicitly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","128","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 10 11:51:02 GMT 2025","passed","Fri Jan 10 11:51:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","159","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","separatedBy adds given separator between each item in the list","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","Prefix gap is present and default correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","595","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","List<int> seeded has correct length","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","DateFormatter should return ""Today"" for today's date","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read returns null when no value found","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int division","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","632","LinkText renders correctly and triggers onTap","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","32","Note has correct DefaultTextStyle","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","76","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Get storage id throws exception when invalid value","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TieredFee minFee with constant fee only","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentDto Converts segments list into object for JSON","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","44","List<int> sign and verify","","Fri Jan 10 11:51:14 GMT 2025","passed","Fri Jan 10 11:51:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","87","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> seeded has correct length","","Fri Jan 10 11:51:14 GMT 2025","passed","Fri Jan 10 11:51:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","220","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","ShelleyAddress network ID from address","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","10","ShelleyAddress publicKeyHash from stake address","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentDto Converts object from JSON into List of segments","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","75","RegistrationData from and to cbor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","9","ShelleyAddress hrp from address","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","CertificateHash toCbor returns bytes","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Transaction minimal signed transaction serialized to cbor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","448","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int addition","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","List<int> KeyPair from seed equals private key","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","244","Prefix is visible when not null ","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","Prefix iconTheme is applied to the prefix icon","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","UserService remove current account clears current keychain","","Fri Jan 10 11:52:42 GMT 2025","passed","Fri Jan 10 11:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","read when not unlocked throws exception","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","AuxiliaryDataHash from auxiliary data","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","TransactionHash from transaction body","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","29","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","int read returns null when no value found","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","217","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 10 11:51:02 GMT 2025","passed","Fri Jan 10 11:51:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","147","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
